Time NormalisedFlux
0.0 0.9699439031573757
1.0 0.8915259390553507
2.0 0.8608944953990978
3.0 0.8412109366983959
4.0 0.8199194568034331
5.0 0.7883924151188266
6.0 0.8237121586047331
7.0 0.8160822130230703
8.0 0.8952436874100648
9.0 0.936006892335893
10.0 0.9269974414330531
11.0 0.9981081228532173
12.0 1.0938981773297807
13.0 1.168833502720977
14.0 1.1296612116129077
15.0 1.2240790529510595
16.0 1.227913957622365
17.0 1.197346563009451
18.0 1.1398246655513868
19.0 1.1513776144580252
20.0 1.0873894237611987
21.0 1.0904330584245054
22.0 1.0450994421014517
23.0 0.9633027575389096
24.0 0.9150815377347555
25.0 0.8705888723617458
26.0 0.8199677597688397
27.0 0.7894653357410377
28.0 0.8168057784963983
29.0 0.79408524192141
30.0 0.8202097064450338
31.0 0.8711928377611884
32.0 0.8571691137646436
33.0 0.9174442552783341
34.0 0.9983732657456368
35.0 1.0343920256072756
36.0 1.0917686161877058
37.0 1.2083067166598007
38.0 1.1581071821037592
39.0 1.1877714146069593
40.0 1.247424796219959
41.0 1.1567819553116265
42.0 1.1518034218486193
43.0 1.1616791579232366
44.0 1.0441219250495244
45.0 1.041167628622558
46.0 0.9504016032538662
47.0 0.9271981054598721
48.0 0.9238384337635795
49.0 0.8284483569349044
50.0 0.8273801589463938
51.0 0.7693989337852619
52.0 0.8204924603003033
53.0 0.8098046862218167
54.0 0.8234534901905666
55.0 0.8409242512039834
56.0 0.8453131520623667
57.0 0.9261356437484122
58.0 1.0626142649793426
59.0 1.046805536190401
60.0 1.2057233153185969
61.0 1.123418877437444
62.0 1.1664282837419906
63.0 1.2051711854668519
64.0 1.2025606286096775
65.0 1.1915484275820447
66.0 1.1505433820290019
67.0 1.1063969023924292
68.0 1.0226741883842885
69.0 1.0537379375849547
70.0 1.0272930568868388
71.0 0.9858598958710079
72.0 0.870558489262423
73.0 0.8288909364769549
74.0 0.8466386475242523
75.0 0.746997674351831
76.0 0.8458316725832125
77.0 0.7682195349500746
78.0 0.8319383411200413
79.0 0.8813853034536884
80.0 0.9448583400432569
81.0 0.951699474201302
82.0 1.0410900048779568
83.0 1.1236279947719552
84.0 1.1518624260312222
85.0 1.1882392851265333
86.0 1.2253207630006295
87.0 1.270036057917961
88.0 1.1961609308160388
89.0 1.191938867955969
90.0 1.2038601735318595
91.0 1.1524148319251
92.0 1.0863556481122583
93.0 1.0296249988753525
94.0 1.0322977227971688
95.0 0.8794021850066822
96.0 0.8573196032555602
97.0 0.8091249445638232
98.0 0.8615678578033545
99.0 0.8199147018064195
100.0 0.7841328928605158
101.0 0.8269540292703733
102.0 0.8486627538098565
103.0 0.8791214793613435
104.0 0.9327744187545691
105.0 1.028280373765387
106.0 1.028055163420939
107.0 1.099294137385757
108.0 1.0505422051170075
109.0 1.1735305508185798
110.0 1.2166475482778043
111.0 1.1938240813095657
112.0 1.1973492163548993
113.0 1.0809547355770317
114.0 1.1374731829946305
115.0 1.0674537634286279
116.0 1.0367793150462026
117.0 1.01811970106195
118.0 0.9564286242868676
119.0 0.9044609079406458
120.0 0.8252206718629194
