Time NormalisedFlux
0.0 0.8763105406957912
1.0 0.9800842966139742
2.0 1.07162619430956
3.0 1.0251306465137389
4.0 0.7530193953779447
5.0 0.9620748920517463
6.0 1.0779254241794942
7.0 1.0384017923536992
8.0 1.0571891294594984
9.0 0.9074062801616952
10.0 1.0163630084845492
11.0 1.073545701886883
12.0 0.9172879172063483
13.0 1.1018564748104458
14.0 0.922792326349206
15.0 1.0533361409985997
16.0 0.8378637747832761
17.0 0.9137754982061812
18.0 1.1143576887305586
19.0 1.1015515979502404
20.0 1.0925417948678249
21.0 0.9448602909285967
22.0 1.2954147591991405
23.0 0.9559744603418617
24.0 1.1562122051432016
25.0 0.9043474221358109
26.0 1.1208347050265692
27.0 1.030251138685349
28.0 1.1331600750972692
29.0 1.042323883673082
30.0 0.9864722386416744
31.0 0.9021687619390316
32.0 0.9830511478414141
33.0 0.9955282002171929
34.0 0.9967740634405136
35.0 1.1524369775660082
36.0 0.8617552483276409
37.0 0.9350878398478868
38.0 1.1340695647512427
39.0 1.1042175342728338
40.0 1.004545065848621
41.0 0.9683795585035423
42.0 0.8756137680543565
43.0 1.046120163907938
44.0 1.0779615489876053
45.0 0.9706898908159757
46.0 1.0372328834752205
47.0 0.9707033618755183
48.0 0.8808937322668162
49.0 1.0067684924146785
50.0 0.9843991324338427
51.0 0.8398472463718165
52.0 0.9934744741820615
53.0 1.0968809573179552
54.0 1.1162423840929991
55.0 1.0813643823249102
56.0 0.9402590945007852
57.0 1.0926982520192747
58.0 0.8066048212394561
59.0 0.8505314975434782
60.0 0.8964687866582872
61.0 1.1016863087505666
62.0 1.0055646750740113
63.0 1.1338721289071927
64.0 0.9937145244191968
65.0 0.9941124879554424
66.0 1.0716271046340724
67.0 0.8248585325836211
68.0 0.8881417545505141
69.0 0.9550907789397328
70.0 1.1824482223481565
71.0 0.9329401321076566
72.0 1.0083231519728968
73.0 1.1860126974947955
74.0 1.010410689232403
75.0 0.9365709533335411
76.0 1.1317542911898544
77.0 1.181921200234894
78.0 0.8846522825918317
79.0 1.0817364760628614
80.0 1.056459931403128
81.0 0.7982388788350003
82.0 1.1724301757702276
83.0 0.9956050272939548
84.0 0.7794004491339124
85.0 0.9919183867792515
86.0 1.0820049774008074
87.0 0.9714111966004937
88.0 1.1025848590791218
89.0 1.04652495714686
90.0 1.0287389306059551
91.0 1.0113769334047331
92.0 1.2430293251795326
93.0 0.9304775283044228
94.0 1.0066807121587258
95.0 1.1228225114097086
96.0 0.9047853912145343
97.0 0.9831184673701869
98.0 0.8729443188289556
99.0 1.0119902350833165
100.0 1.0660310346726563
101.0 0.926889768069412
102.0 0.8794055429179222
103.0 0.8798866994117289
104.0 1.0718772067319648
105.0 0.7966654564919802
106.0 1.0169938804655083
107.0 0.9856622346045976
108.0 1.20829398747138
109.0 1.1145348503190893
110.0 0.9550371384425221
111.0 1.0584351766037887
112.0 1.063269890512498
113.0 0.9446607554047514
114.0 1.0448018802028076
115.0 0.8617481593821015
116.0 0.9981098803910857
117.0 1.0138694631795537
118.0 1.0055097456214535
119.0 0.9553224814010718
120.0 0.8529082616716284
