Time NormalisedFlux
0.0 1.198148730158883
1.0 1.1708030775949483
2.0 1.0944052075737154
3.0 1.07997289980812
4.0 0.98373982909511
5.0 0.9915058179512328
6.0 0.9151475226728752
7.0 0.833201446570865
8.0 0.8117212786713076
9.0 0.803758536835755
10.0 0.7957587381803505
11.0 0.7977181793751749
12.0 0.8302882820645837
13.0 0.8512026886409716
14.0 0.8259240821620966
15.0 0.9280125455451425
16.0 0.97256418247878
17.0 1.02267088474912
18.0 1.1263615712059931
19.0 1.1438281669801875
20.0 1.1304539391891852
21.0 1.2567017098616153
22.0 1.1590091799926263
23.0 1.187970174491768
24.0 1.1688216285532398
25.0 1.1107380160402616
26.0 1.090117549391494
27.0 1.0127494267127124
28.0 0.9671600025753025
29.0 0.909059440274504
30.0 0.8584268575919508
31.0 0.8252607845432013
32.0 0.8434410178057912
33.0 0.7967032809304704
34.0 0.8105748142106771
35.0 0.7918503400280954
36.0 0.78116441262507
37.0 0.8567263608277684
38.0 0.8538393460405438
39.0 0.9545641975670371
40.0 0.9884812223181318
41.0 1.0388477296178529
42.0 1.1379052726207013
43.0 1.1556744810548065
44.0 1.237710004713648
45.0 1.2143723947324248
46.0 1.1740677602771377
47.0 1.1743040079238913
48.0 1.1462582288726593
49.0 1.057745648972944
50.0 1.0615167014426041
51.0 0.9734486824355754
52.0 0.9750241464075162
53.0 0.8782584450935398
54.0 0.8710321843522846
55.0 0.7936045059023352
56.0 0.8004744246843832
57.0 0.7865782358106891
58.0 0.7877355210593571
59.0 0.8243317455071298
60.0 0.8100122637355734
61.0 0.8621878296967489
62.0 0.9153227914476133
63.0 1.0478828447398982
64.0 1.0288002377707022
65.0 1.1299524173919697
66.0 1.1481152611940446
67.0 1.1396199262438829
68.0 1.200206791416008
69.0 1.2168869737859516
70.0 1.2045779819146527
71.0 1.1868278578011597
72.0 1.1946664402161453
73.0 1.0808947048580788
74.0 1.0408960956931934
75.0 1.0039959352228558
76.0 0.9782752724048314
77.0 0.8274453439266983
78.0 0.8710087622414596
79.0 0.7801588685167548
80.0 0.7701862749003918
81.0 0.7034938472886336
82.0 0.8153602919981051
83.0 0.8737886942963119
84.0 0.8756585834649401
85.0 0.9103438764166619
86.0 0.9663503215225707
87.0 1.040077842342401
88.0 1.0667914244028294
89.0 1.1447255097932458
90.0 1.1805635204906908
91.0 1.23285538921492
92.0 1.22185585806732
93.0 1.236710073806125
94.0 1.169116349809531
95.0 1.1594336248949435
96.0 1.093946421715564
97.0 1.0294093071020394
98.0 0.9729453302393347
99.0 0.9579799777962559
100.0 0.9037538379813548
101.0 0.8265882511750352
102.0 0.8172428582037178
103.0 0.8099299531035651
104.0 0.8175407280304917
105.0 0.7984949314735742
106.0 0.8240773530231125
107.0 0.8258303720793679
108.0 0.9317679269887067
109.0 0.916637269504417
110.0 0.9955353006141258
111.0 1.0663964688959005
112.0 1.1194170393866898
113.0 1.1523855553029854
114.0 1.2405121113293405
115.0 1.2213019679245494
116.0 1.1702699763573163
117.0 1.216584041012615
118.0 1.1695968436451323
119.0 1.104987913891284
120.0 1.0609233820374464
