Time NormalisedFlux
0.0 1.1210514628869988
1.0 1.1230156206531245
2.0 1.0429829656967307
3.0 0.9832730998222347
4.0 0.9808505002145949
5.0 0.8728766628777296
6.0 0.8593862835126058
7.0 0.8465416071169776
8.0 0.8258171726274365
9.0 0.8006610732675448
10.0 0.803550506015941
11.0 0.8406091678198659
12.0 0.8959962511154015
13.0 0.8579977921845083
14.0 0.9364108127946257
15.0 1.0223916656046055
16.0 1.148563085871623
17.0 1.1004510886083814
18.0 1.1626998215076414
19.0 1.1974626684587146
20.0 1.1771552651756747
21.0 1.2067721048314286
22.0 1.1620939662776748
23.0 1.1453811387193598
24.0 1.0538768515181876
25.0 1.0325738718332402
26.0 1.0431265554322873
27.0 0.9456051482642952
28.0 0.8959359581204375
29.0 0.8558731905785475
30.0 0.8829362048862794
31.0 0.7884368812906352
32.0 0.81388146454836
33.0 0.8860432022855232
34.0 0.8579417562695734
35.0 0.8794369255208107
36.0 0.9098261290750492
37.0 0.966294621479895
38.0 0.9512578762559106
39.0 1.0964243973485608
40.0 1.1658311703305644
41.0 1.1739559456047577
42.0 1.142047984679383
43.0 1.2134305540699157
44.0 1.2279298997628878
45.0 1.2269940772153625
46.0 1.1439507269388123
47.0 1.1250432153954137
48.0 1.0987675541252617
49.0 0.9686877545771237
50.0 0.9470680306817497
51.0 0.8954190863267603
52.0 0.866994262926855
53.0 0.7840930538080673
54.0 0.736363277295652
55.0 0.8005972926204213
56.0 0.804469028035228
57.0 0.7930040799981355
58.0 0.8304004969923361
59.0 0.8305973671412887
60.0 0.9620165286661517
61.0 1.0709998359416095
62.0 1.0971365668726794
63.0 1.0722154427351078
64.0 1.2070546204577521
65.0 1.1503189838146575
66.0 1.207908814672319
67.0 1.2262226903737774
68.0 1.1714311286881733
69.0 1.128186929056362
70.0 1.153308866026329
71.0 1.0416244552492828
72.0 0.9524165121114412
73.0 0.9302169964985018
74.0 0.8831288734159065
75.0 0.8650830326581591
76.0 0.7799476295476626
77.0 0.8272656660964178
78.0 0.8126572856592096
79.0 0.8376903667237693
80.0 0.836156094964013
81.0 0.8189245876700297
82.0 0.9126225923606236
83.0 0.948060794422391
84.0 1.0049005400723865
85.0 1.136713239936221
86.0 1.1644565007284051
87.0 1.1500070115478038
88.0 1.172983591166219
89.0 1.2533563967787142
90.0 1.2012939612099667
91.0 1.1794426484491125
92.0 1.1720489774824823
93.0 1.166100249620032
94.0 1.0467090856427514
95.0 1.0190616918418556
96.0 0.967297344170764
97.0 0.9245887809739705
98.0 0.8133636650106109
99.0 0.8691658607360231
100.0 0.7694136498426587
101.0 0.8452939848947851
102.0 0.7806494099078289
103.0 0.8450865976879283
104.0 0.9359257425939809
105.0 0.9458342835678792
106.0 1.0070702364231068
107.0 0.9906486628460923
108.0 1.2045903124001323
109.0 1.076640565411022
110.0 1.1712383493428824
111.0 1.1225855465757086
112.0 1.2680180543236799
113.0 1.2105815618284947
114.0 1.1572843643722257
115.0 1.1306269410513796
116.0 1.0628639653738838
117.0 1.0463909404584206
118.0 1.0092545378985254
119.0 0.9531496809148446
120.0 0.9067884687637153
