Time NormalisedFlux
0.0 1.084979116101655
1.0 0.9608172847528245
2.0 1.1113526236907543
3.0 0.9674164701224413
4.0 1.060055230974037
5.0 0.9943277791647388
6.0 1.0808799262319955
7.0 0.9427154934198215
8.0 0.8290335545548148
9.0 1.020606610003469
10.0 0.9916852605813639
11.0 1.1697453605447758
12.0 0.9138132255507039
13.0 0.888147786959995
14.0 1.0738190081021866
15.0 0.882344911681003
16.0 0.7830341693002627
17.0 1.094459901396035
18.0 0.9194362072238085
19.0 0.9247131099872099
20.0 0.9337243119142845
21.0 0.8788721763928338
22.0 0.8552688846204702
23.0 0.9783450287739343
24.0 0.9102634652195072
25.0 1.025978276880101
26.0 0.9819353930396606
27.0 0.9500364239809167
28.0 1.064687636941377
29.0 1.0290865409827659
30.0 0.9915917656487531
31.0 1.0209315349130823
32.0 1.0354015323701744
33.0 0.935112924532844
34.0 0.9633170056480733
35.0 1.1279799015412408
36.0 1.0351149729188682
37.0 1.0221323396417152
38.0 0.9908082907661955
39.0 1.0362790460624478
40.0 1.048996620030325
41.0 1.072543156946068
42.0 1.0038411125847326
43.0 0.8615554179850787
44.0 0.9354122266404872
45.0 0.9896471488181939
46.0 1.0760302509629025
47.0 1.0388611033812987
48.0 1.031903728464892
49.0 0.9504176248268665
50.0 0.8265109831208309
51.0 0.9662879110029763
52.0 0.9038648255732904
53.0 0.9802872199943818
54.0 1.0245206891486416
55.0 0.9754029282096894
56.0 0.9696790805972487
57.0 1.02873464959783
58.0 0.9357998486445679
59.0 1.007696616104354
60.0 0.9927853377608817
61.0 0.8785898451743626
62.0 0.8333571821211011
63.0 0.8840857368648509
64.0 0.9944406953670286
65.0 1.1296476572623506
66.0 0.9621476496747621
67.0 1.0387760293120665
68.0 1.134067178584693
69.0 0.9814551963589512
70.0 0.9442982212046395
71.0 0.8624697895956749
72.0 1.0415337662842739
73.0 0.9942799970989129
74.0 0.8619519433013135
75.0 0.9378366117919315
76.0 1.0643191788441322
77.0 1.0214589624988841
78.0 0.9001665778434588
79.0 0.9172388601865289
80.0 1.1932541888435904
81.0 1.0749362439527246
82.0 1.0390509783052149
83.0 1.1184124444359331
84.0 0.857478642984067
85.0 0.9898569380884202
86.0 1.1355922825397062
87.0 1.0568749101508803
88.0 1.0452505029550543
89.0 1.0293501087399948
90.0 1.0807978772242035
91.0 1.0596543855836567
92.0 0.9857376211611966
93.0 1.220811726658106
94.0 1.1312071192839745
95.0 0.9915584056029896
96.0 0.9132013182915284
97.0 1.2518913566106415
98.0 1.0667222029849084
99.0 1.1090657100450934
100.0 1.006138202556153
101.0 0.9673886433699507
102.0 1.1494668801391916
103.0 0.9529605047308766
104.0 0.9241591724401894
105.0 0.8247832698595304
106.0 1.0956394098631985
107.0 0.7860989532202688
108.0 0.9408214614828485
109.0 1.0400440283606551
110.0 0.8810090453181476
111.0 1.1236867468659673
112.0 0.9543285353586668
113.0 0.8462871982819713
114.0 1.0087719643131754
115.0 1.1261978441183924
116.0 0.8852067803155351
117.0 0.9864571421359256
118.0 0.8425172967002085
119.0 1.1097241744392385
120.0 0.9105006809388934
