Time NormalisedFlux
0.0 1.1873420652618596
1.0 1.1072301560520537
2.0 1.0461463039546615
3.0 0.9696995403638999
4.0 0.9328065662245383
5.0 0.93226403190632
6.0 0.8365710275069929
7.0 0.8388290756816271
8.0 0.8184468757072615
9.0 0.8648978505608346
10.0 0.8557459687027653
11.0 0.8740701347717784
12.0 0.8244679448307475
13.0 0.8413946237030834
14.0 0.9850168553043797
15.0 0.9710924141215717
16.0 1.074466708930733
17.0 1.134288810902087
18.0 1.209992727437641
19.0 1.194758213574132
20.0 1.1886500576896804
21.0 1.2144296629058473
22.0 1.1768492979539011
23.0 1.121565180905073
24.0 1.0188542242920624
25.0 0.9773290302368626
26.0 1.022371780925405
27.0 0.9435735706635474
28.0 0.8862794262264369
29.0 0.8292348714728645
30.0 0.769054357299263
31.0 0.8076699556161355
32.0 0.7906243930911769
33.0 0.841450845006682
34.0 0.8126241935269543
35.0 0.8312585606297644
36.0 0.9633611024216939
37.0 1.0031457083185247
38.0 1.0883327680636754
39.0 1.104307366568825
40.0 1.1976805573674847
41.0 1.1714601222808831
42.0 1.2149496038031777
43.0 1.1308109151578742
44.0 1.1372678803579677
45.0 1.2304176240295701
46.0 1.0894497791036148
47.0 1.0186165725926843
48.0 0.9819684761390848
49.0 0.8974878032956487
50.0 0.8972182369861957
51.0 0.7920558920609557
52.0 0.8093737681988439
53.0 0.748946805591935
54.0 0.8311409661505261
55.0 0.8861780667082109
56.0 0.8388342915728675
57.0 0.9074050077051675
58.0 0.970438659181319
59.0 1.0054936321703145
60.0 1.0647111539107752
61.0 1.154950939932164
62.0 1.2062254315323795
63.0 1.1573537357837305
64.0 1.192061978664179
65.0 1.1585590871967777
66.0 1.231003614578334
67.0 1.1133136510572903
68.0 1.1062418567893153
69.0 1.0487545698000313
70.0 0.9617566382788153
71.0 0.8845724958158258
72.0 0.8358323089864053
73.0 0.8313976565498096
74.0 0.8226375247047635
75.0 0.8209962264645227
76.0 0.8328241114235544
77.0 0.781042392969039
78.0 0.8923426450576764
79.0 0.9364156251631666
80.0 0.962300193665852
81.0 1.0343616616802058
82.0 1.0526832493855807
83.0 1.1364962576942452
84.0 1.1755678788277324
85.0 1.164839381231898
86.0 1.2538203591858954
87.0 1.172286264387899
88.0 1.1589844860110257
89.0 1.1279070074842394
90.0 1.0532338201756144
91.0 1.0643778190885989
92.0 0.96225350327668
93.0 0.9501464055148964
94.0 0.8099688223855023
95.0 0.8815842858380211
96.0 0.760016097858645
97.0 0.7685174078752072
98.0 0.7631085886491868
99.0 0.8418713246558734
100.0 0.8340060621886496
101.0 0.8937291882379599
102.0 0.9261109902915551
103.0 1.0390044554564755
104.0 1.1175733859449564
105.0 1.1128065566224907
106.0 1.1137408171785927
107.0 1.2096233973936972
108.0 1.1872086730219984
109.0 1.166229360749109
110.0 1.222283004988832
111.0 1.1366033955366044
112.0 1.1177070357298782
113.0 1.0543920788330416
114.0 1.0155013297106263
115.0 0.9252939456185911
116.0 0.8612861966900173
117.0 0.8133653204073483
118.0 0.8530843161652566
119.0 0.7936326037384498
120.0 0.8169610686402378
