Time NormalisedFlux
0.0 0.9723989301129087
1.0 0.9727299410392507
2.0 1.1316927563921075
3.0 1.138524893202491
4.0 1.0193064550046333
5.0 0.9472349775111698
6.0 0.9721956810122785
7.0 0.9027503617151114
8.0 1.0105433273796118
9.0 0.9801513473145446
10.0 1.0581804636970018
11.0 1.09465933869141
12.0 0.9980489170691305
13.0 0.9948792714771673
14.0 1.034972619145983
15.0 1.06783994185087
16.0 1.0228726711898066
17.0 1.1400306273135088
18.0 0.9439731480842073
19.0 0.8908850770481793
20.0 0.9815233746956217
21.0 0.9783633213116195
22.0 0.9703753500583738
23.0 0.861631995611567
24.0 0.9092533830215841
25.0 0.9216307821922577
26.0 1.215641160909387
27.0 1.027371559678756
28.0 1.0653385625499374
29.0 1.0649500815468829
30.0 1.0024695883799615
31.0 1.2049053878964755
32.0 0.9323075972857059
33.0 0.9617109853284022
34.0 1.0481855298195892
35.0 1.1280389689229084
36.0 1.0507335951384982
37.0 0.9663739634295829
38.0 0.8627709907079212
39.0 0.8790289775766782
40.0 1.0898229400699146
41.0 0.8605864050005978
42.0 1.01309451857188
43.0 1.0977806853061656
44.0 0.9345625830555891
45.0 1.0001020374840608
46.0 0.9220909712876741
47.0 1.1530767748490518
48.0 1.1003184332782496
49.0 1.0287805422649847
50.0 0.9851460462440934
51.0 0.9755893905290166
52.0 1.1611612378170884
53.0 0.9447095174125253
54.0 1.0494548398199623
55.0 1.0014534811282167
56.0 0.8882036775148481
57.0 0.8809647367472568
58.0 1.1119863812919815
59.0 1.0459197463093752
60.0 1.0627582175884938
61.0 0.9586600441961886
62.0 0.9533816982327974
63.0 0.9867635205357794
64.0 0.9483705878277378
65.0 1.0123804642793057
66.0 0.9430369780969045
67.0 1.1515358696359965
68.0 0.9349885995519757
69.0 1.1455828000277257
70.0 1.0527350637905082
71.0 1.0878863960994665
72.0 1.0262617641053478
73.0 0.9335992323183897
74.0 1.1653590907530016
75.0 0.8346157219806059
76.0 0.9349632985514739
77.0 0.775398114173343
78.0 0.910229199050632
79.0 1.119243315104818
80.0 0.8857891635540789
81.0 1.0093882864333579
82.0 0.9086881320987759
83.0 1.0443409327748567
84.0 0.9476187628025979
85.0 1.0070211806192866
86.0 1.0354904673012815
87.0 1.033474910175958
88.0 0.9834540990011521
89.0 1.0372881168675911
90.0 0.9985162259239896
91.0 1.0502068856507663
92.0 1.110105112649105
93.0 0.9041180539378119
94.0 1.171241238926985
95.0 0.9635152001890441
96.0 1.0711250651049453
97.0 1.0522220766462826
98.0 0.9136492594309811
99.0 0.8797671474019756
100.0 1.1900411699113136
101.0 1.1865064875483577
102.0 0.9355502773361846
103.0 1.01690824006016
104.0 0.9830208505245318
105.0 1.078583962747708
106.0 0.8744708978270819
107.0 0.8603677366824134
108.0 0.9533123476097723
109.0 1.0672700127375372
110.0 1.1120169364073968
111.0 0.9447004133944786
112.0 1.1391332811441588
113.0 0.9291427494954091
114.0 1.0806221374970808
115.0 0.9989536890136832
116.0 0.9837201440772112
117.0 1.027075143450858
118.0 1.1331447205431973
119.0 0.9043210983868726
120.0 0.8709299312804113
