Time NormalisedFlux
0.0 1.0688098197162677
1.0 1.1467018988531397
2.0 1.1442150934373274
3.0 1.1845947339713419
4.0 1.1948092868654054
5.0 1.1246064487769791
6.0 1.1177310680009307
7.0 1.1733088469470774
8.0 1.0802107022444225
9.0 0.972328105681106
10.0 0.9165603597668875
11.0 0.859536143861821
12.0 0.8633000825652649
13.0 0.8164854814580296
14.0 0.7911886119032024
15.0 0.7890923138057102
16.0 0.8635699580875638
17.0 0.8484976954224671
18.0 0.8455893312092011
19.0 0.985844708001399
20.0 1.0130874013818845
21.0 1.0720207339588819
22.0 1.1098141615315336
23.0 1.1607496324182127
24.0 1.1917419068740878
25.0 1.1552576511364259
26.0 1.1543668709628183
27.0 1.1524699778297125
28.0 1.0710845758321819
29.0 1.1469520752144375
30.0 1.034027428122205
31.0 1.0075473361395653
32.0 0.9598826313301733
33.0 0.9135943461908035
34.0 0.8198760821650516
35.0 0.8581387943814309
36.0 0.7736574117173579
37.0 0.8333113434413497
38.0 0.8340678746301062
39.0 0.8864176071795153
40.0 0.8881945434449374
41.0 1.0058716829603158
42.0 1.0087850093322983
43.0 1.0675670135565822
44.0 1.1020434311890577
45.0 1.1256975138860772
46.0 1.2120080463878338
47.0 1.2100629676017949
48.0 1.1201061940770556
49.0 1.1527731705390072
50.0 1.1267532619450438
51.0 1.1288333862801416
52.0 1.0781664033039557
53.0 0.9235504223164752
54.0 0.9520307860727716
55.0 0.8718349816716467
56.0 0.8732166376705269
57.0 0.8162574281305133
58.0 0.8158732375427193
59.0 0.8184420572524562
60.0 0.8436846743248583
61.0 0.8755989501757468
62.0 0.9076855676127122
63.0 1.0671741247975457
64.0 1.0034152589584193
65.0 1.066982729008417
66.0 1.112088185254683
67.0 1.1481923966574994
68.0 1.2080982110934386
69.0 1.192179568967024
70.0 1.2337519457240318
71.0 1.155583298142119
72.0 1.1350552081479195
73.0 1.0559646300917163
74.0 0.996579658217074
75.0 0.9551037780218852
76.0 0.9400004714297876
77.0 0.8803265448859225
78.0 0.8063246041706373
79.0 0.8391475693485744
80.0 0.8672582011337717
81.0 0.817357126305554
82.0 0.8859164696723032
83.0 0.9249764473574695
84.0 0.9348787915869864
85.0 0.9823079462798893
86.0 1.0256720388105816
87.0 1.1236763732257253
88.0 1.201844221066733
89.0 1.2131170028572908
90.0 1.1662957842213642
91.0 1.1840877509583663
92.0 1.171625686091291
93.0 1.136004559578025
94.0 1.0703166740115821
95.0 1.0794970911147057
96.0 1.0149508798445397
97.0 0.9182727353721761
98.0 0.8894518102507879
99.0 0.813075370933504
100.0 0.8299920387766355
101.0 0.7675427062945683
102.0 0.7806227627822957
103.0 0.7739627004033013
104.0 0.8833901283125507
105.0 0.9212579754985843
106.0 1.0197465471556992
107.0 0.9553621453673485
108.0 1.0541233888126649
109.0 1.1712864761744042
110.0 1.1887103613372583
111.0 1.1579522587994975
112.0 1.2155853079819385
113.0 1.1740471182908336
114.0 1.2047118234368586
115.0 1.1243021395875452
116.0 1.0533593667965584
117.0 1.0571838129890736
118.0 0.9602442596943341
119.0 0.9141094658636904
120.0 0.8814780410851246
