Time NormalisedFlux
0.0 1.1176401125984117
1.0 1.0841276248896952
2.0 1.0805100764337765
3.0 1.0989010687688887
4.0 1.0684192557393508
5.0 1.0456438187851862
6.0 1.0201460065330197
7.0 1.0458715147569118
8.0 1.0552663195860281
9.0 1.0276222079457222
10.0 1.0503836564002684
11.0 1.0442438555948927
12.0 1.0248245142612848
13.0 1.0017373193004981
14.0 1.0403463956746053
15.0 1.0416036944513818
16.0 1.0199717992034893
17.0 1.0281142690124951
18.0 1.0138172267349073
19.0 0.9911652401812918
20.0 1.016054255299585
21.0 0.9762076789688735
22.0 0.9197377516225381
23.0 0.985635445366867
24.0 0.9839935915157448
25.0 0.9341354277801963
26.0 0.9509151930739851
27.0 0.9650119458909714
28.0 0.9518651845258783
29.0 0.9393279184375726
30.0 0.9031872393725003
31.0 0.9000314359323693
32.0 0.8999406078954394
33.0 0.9010178470244725
34.0 0.9378132415659974
35.0 0.9414802450258036
36.0 1.0250053091830804
37.0 1.0277192653573148
38.0 1.074713293228225
39.0 1.1127804208521053
40.0 1.1066154849864238
41.0 1.0801724799154597
42.0 1.0812393288745565
43.0 1.083055529832198
44.0 1.0186567032334077
45.0 1.047241018591154
46.0 1.0722153695014474
47.0 1.0139869776779589
48.0 1.056039468030827
49.0 1.0029681046027867
50.0 1.050393561094977
51.0 1.0136332023751595
52.0 1.0184922537896701
53.0 0.9692249989470246
54.0 1.0013713916415274
55.0 0.9829663337379261
56.0 1.0160619675725906
57.0 0.993652725182421
58.0 1.017794966485576
59.0 0.9818961549785528
60.0 0.9799817570936533
61.0 0.9673882273824503
62.0 0.9716438211615018
63.0 0.975921703657803
64.0 0.9560687989790929
65.0 0.959133466649162
66.0 0.9105064211033488
67.0 0.9369130188754017
68.0 0.936084989569458
69.0 0.9084344598521739
70.0 0.8935753871583871
71.0 0.9056201802464795
72.0 0.913427229950587
73.0 0.9008179988441557
74.0 1.00107332272167
75.0 1.0205633227011512
76.0 1.0691896996811046
77.0 1.0755118471938117
78.0 1.08592571019554
79.0 1.0769105689629626
80.0 1.0691684936719321
81.0 1.0723009557165193
82.0 1.0514891624260247
83.0 1.0520178745483846
84.0 1.040184544667813
85.0 1.0644743348917802
86.0 1.0196567233957918
87.0 1.0417305220693318
88.0 1.0596035116855909
89.0 1.0031900904609394
90.0 1.00071601812926
91.0 0.9952377191018746
92.0 0.9750733528146203
93.0 1.014402941855763
94.0 1.0140815139281416
95.0 1.010470300931385
96.0 1.0008735145844505
97.0 0.9677913870263554
98.0 1.0064973692702344
99.0 0.967882206726891
100.0 0.978280501019977
101.0 0.9448688681865961
102.0 0.9517922169644917
103.0 0.9500504569824115
104.0 0.9488185637575696
105.0 0.9400013680946013
106.0 0.9037288878381715
107.0 0.8871754287459116
108.0 0.9103683911002919
109.0 0.8910775441809076
110.0 0.9015260519341198
111.0 0.9176469850022098
112.0 0.9946359885344191
113.0 1.011911313281449
114.0 1.0551290154446875
115.0 1.0658155615999585
116.0 1.0861706462755996
117.0 1.0857409894981749
118.0 1.094600384029148
119.0 1.0713421138133565
120.0 1.0925369210871858
