Time NormalisedFlux
0.0 1.0560419851756246
1.0 1.090021476334413
2.0 1.1039537008099993
3.0 0.9799166168713297
4.0 1.0243792338475073
5.0 1.1208265171541483
6.0 0.8350905037840026
7.0 0.9276625707891142
8.0 0.9631521569012361
9.0 1.0241932509110154
10.0 1.038651259721838
11.0 0.9750333686303687
12.0 1.1187058340099114
13.0 1.1243482478123046
14.0 0.9668655844123403
15.0 0.9948485226248879
16.0 0.8668829779676714
17.0 1.0414537812662987
18.0 0.9258034530031182
19.0 1.1808013168244995
20.0 1.028556211478803
21.0 0.9243305411528148
22.0 0.9890864577240788
23.0 1.2123967428778362
24.0 0.9226019712667037
25.0 1.0116098463881729
26.0 1.0275670912418868
27.0 1.0917844870504818
28.0 0.884403196195628
29.0 1.0153352374932783
30.0 0.897804259342747
31.0 1.1747857750969617
32.0 1.0739205228141468
33.0 1.0340368672712117
34.0 1.0442683777649584
35.0 1.0010044704300387
36.0 0.7660530421501948
37.0 0.9042998408962313
38.0 0.9047929253515424
39.0 1.0084636258001536
40.0 1.0864628185782437
41.0 1.2535603908803619
42.0 1.1783715994216701
43.0 1.0243998817134505
44.0 1.1175097502178193
45.0 1.0054981845381188
46.0 1.175185503179283
47.0 1.0162767954063927
48.0 0.9085107118443743
49.0 1.0813456327093447
50.0 1.111366913000065
51.0 0.7950735624015671
52.0 1.005642417643879
53.0 0.8656793115490796
54.0 1.035263910140094
55.0 0.9215629933628317
56.0 0.8848939328154443
57.0 0.9915857068694583
58.0 0.9120098819368678
59.0 1.2667449783980502
60.0 0.9825957293854817
61.0 0.8881561797010686
62.0 0.7341784734393796
63.0 1.0535178083044605
64.0 1.017535104425374
65.0 1.0354159008602888
66.0 1.0456103928489238
67.0 1.0860991926009256
68.0 1.1169915927422829
69.0 0.9612803682954452
70.0 0.9708400023099361
71.0 0.7615573884250276
72.0 1.0166554992331074
73.0 0.8924791495385612
74.0 0.8656205740772543
75.0 1.0405832037990972
76.0 1.1646248926708125
77.0 0.9652780636902774
78.0 1.0923374744886856
79.0 1.002940169703975
80.0 1.0592938339686728
81.0 1.0010931554556395
82.0 0.9646422691657384
83.0 0.9725144006289896
84.0 1.0516024211286013
85.0 0.9388511435229651
86.0 1.0256578225701567
87.0 1.1262291422657227
88.0 1.022305266211319
89.0 0.7984681766449195
90.0 1.1767208660732575
91.0 1.012105426035316
92.0 0.9308421774155311
93.0 0.7475101475408852
94.0 0.9920564936414414
95.0 0.9610718773989659
96.0 1.1107133695438869
97.0 0.9237352680548999
98.0 0.8941137802269108
99.0 1.0728747703186376
100.0 1.1271466440943172
101.0 0.975803992882553
102.0 0.982872936380873
103.0 0.9836300668114772
104.0 1.0459919376617912
105.0 1.0677714563558967
106.0 1.0145240450677926
107.0 1.0051975974335803
108.0 1.0702518793196432
109.0 1.04770664221283
110.0 1.1362393426064692
111.0 1.00612191302744
112.0 1.0492648690558157
113.0 0.8728218774622277
114.0 0.9688406301192065
115.0 0.9156660080655357
116.0 0.9149594795261646
117.0 1.04063686657839
118.0 1.0676507417979384
119.0 0.8928413076230437
120.0 0.9970740142107305
