Time NormalisedFlux
0.0 0.9328433962337582
1.0 0.9079464002287038
2.0 1.0707336478545095
3.0 0.9685272535306024
4.0 1.0657016420083503
5.0 1.0627183144406163
6.0 1.159422916411239
7.0 0.9777713039482936
8.0 1.1400207418899027
9.0 1.1170520267458943
10.0 1.0204944358724874
11.0 1.027965105701189
12.0 0.9196522542074634
13.0 1.0725520840993203
14.0 1.1517896283529352
15.0 1.0087037537910237
16.0 1.0653404317765032
17.0 1.0480162475127521
18.0 0.8760123721082501
19.0 0.9675861595035522
20.0 0.9648614389270638
21.0 1.0118223594275224
22.0 0.8726227287696647
23.0 0.879589348028369
24.0 1.0069769862009248
25.0 1.081378333308403
26.0 1.1168533714535254
27.0 0.8633568938651119
28.0 0.9293918830019503
29.0 0.8785454542088277
30.0 1.1317117297203085
31.0 1.0964737024221072
32.0 1.0842845309192013
33.0 0.9919113755468916
34.0 1.1433571964475524
35.0 1.1752236820962683
36.0 1.0285995993126067
37.0 0.8934494929015175
38.0 1.0872768195715927
39.0 0.8301612863361201
40.0 0.9405469218255491
41.0 1.0614653981978177
42.0 1.0109778580002267
43.0 0.9050619314502497
44.0 0.9764946280158922
45.0 1.04239295960954
46.0 0.9925920092144996
47.0 1.0608206157759505
48.0 0.969253986061577
49.0 0.9468887311868841
50.0 1.1957918802696246
51.0 0.9396335258084036
52.0 1.0112201116853192
53.0 1.1398135994847767
54.0 1.1509566404269305
55.0 0.994460048942158
56.0 1.0050214637824884
57.0 1.0653656996789864
58.0 0.9671084725124177
59.0 0.8838359916547531
60.0 1.0041937098926301
61.0 1.1221357090547353
62.0 0.989226396137029
63.0 0.8490780369053106
64.0 1.0798422643347605
65.0 1.070785509309616
66.0 0.9347565282688648
67.0 1.1334918744079592
68.0 1.085332854367042
69.0 0.9530341596894935
70.0 0.9394001158593317
71.0 1.0171962332809323
72.0 1.0850338554277967
73.0 0.950071809118314
74.0 0.9253516714581498
75.0 1.0678999032018233
76.0 1.0236074354153812
77.0 1.0532109452670917
78.0 1.1978837646550433
79.0 1.255740633875303
80.0 0.8996304668044257
81.0 0.778371756739312
82.0 1.0372494236983456
83.0 1.1223530397657764
84.0 1.0506843591593291
85.0 0.8544094879851424
86.0 0.825479534982988
87.0 0.819571930826825
88.0 1.0368094294391352
89.0 1.0345645821142138
90.0 1.04278386254017
91.0 1.1466533770703213
92.0 1.1464415216929351
93.0 1.110511844575361
94.0 1.1343794269968495
95.0 0.9125904155324881
96.0 1.2467568454115312
97.0 1.0226943013204939
98.0 0.8485475752984089
99.0 0.9703416748259114
100.0 1.0437967979580673
101.0 1.0317975731501023
102.0 0.8779449696139174
103.0 0.9409836628712392
104.0 0.9471950427485679
105.0 1.0719837819339848
106.0 1.1359697719265767
107.0 0.8722900964072714
108.0 1.028832710785102
109.0 0.8427602076370156
110.0 1.1135357095393017
111.0 0.9927652551726139
112.0 0.8307701632299815
113.0 0.9932574183245017
114.0 1.2353677882973173
115.0 1.2139405020665115
116.0 1.0718706231418886
117.0 0.8872650875928185
118.0 0.9924907205898603
119.0 0.898972809749958
120.0 1.06596403440729
