Time NormalisedFlux
0.0 1.0137163035017704
1.0 0.9541495214177431
2.0 0.9564314504359256
3.0 0.7792768560815273
4.0 0.8655303458436556
5.0 0.8551920992097761
6.0 0.7812638693928091
7.0 0.8610144868243776
8.0 0.8705828916968654
9.0 0.8821477830229285
10.0 0.9288973799150759
11.0 1.0060268741972695
12.0 1.0818944508941082
13.0 1.0989316753548677
14.0 1.1921651022117496
15.0 1.1518104556007753
16.0 1.1984112264051243
17.0 1.2494930319578077
18.0 1.1818221684437646
19.0 1.1661948191156766
20.0 1.1398183143709442
21.0 1.0376566738108035
22.0 1.0227230529499673
23.0 0.8833641647065096
24.0 1.0014116274560323
25.0 0.8224234677033913
26.0 0.8884831060228287
27.0 0.7902401206309411
28.0 0.7640024355713425
29.0 0.8588743025907508
30.0 0.7798639285777201
31.0 0.8551450813423226
32.0 0.9185921506624908
33.0 0.9218743537567096
34.0 0.9692960418353883
35.0 1.0083100077974514
36.0 1.0863693493560282
37.0 1.237735869298932
38.0 1.154487757009751
39.0 1.2246841702460673
40.0 1.1960911575923554
41.0 1.1915543116269807
42.0 1.1049750967093694
43.0 1.0402622571554438
44.0 1.0239442210895322
45.0 1.0346032457394112
46.0 0.9836666823751954
47.0 0.9283503205710744
48.0 0.8490298665661694
49.0 0.8110240655036076
50.0 0.8040936711896273
51.0 0.7883300248798246
52.0 0.8425348257835038
53.0 0.8055953932438671
54.0 0.886838054480328
55.0 0.9706603701278473
56.0 0.9674259143934163
57.0 1.0214138429661048
58.0 1.0439574099511137
59.0 1.1399276437744943
60.0 1.1666430048474112
61.0 1.1097422756491218
62.0 1.1964152414319769
63.0 1.1522845039459348
64.0 1.098734376762104
65.0 1.1243664657915047
66.0 1.030184437628007
67.0 0.9044451804203333
68.0 0.8791989429472162
69.0 0.886146160231529
70.0 0.8523915609778024
71.0 0.8142578658136679
72.0 0.808239334348813
73.0 0.8304040275123142
74.0 0.7858776368310034
75.0 0.8144024426008092
76.0 0.9696069519666285
77.0 0.9045707327369069
78.0 1.0128163042936675
79.0 1.0412903848233466
80.0 1.1091325288328302
81.0 1.1834388203783097
82.0 1.1622522346638604
83.0 1.2041369546296241
84.0 1.2276641085726345
85.0 1.19536079918775
86.0 1.1649556324364074
87.0 1.0755042297994581
88.0 1.0580793624880789
89.0 0.9955230444984449
90.0 0.8929009978045335
91.0 0.9104497437013676
92.0 0.7543300026373326
93.0 0.8712932156224613
94.0 0.8239739615986451
95.0 0.8429201348935952
96.0 0.7675240585290924
97.0 0.8428613036383487
98.0 0.8439123801311792
99.0 0.9178662683879795
100.0 0.9721956101655328
101.0 1.0209531928111435
102.0 1.1162797015843402
103.0 1.0995946318930159
104.0 1.1058290932168604
105.0 1.2366872679505825
106.0 1.1533002744450698
107.0 1.201381201050463
108.0 1.2350159752443348
109.0 1.1556640821634372
110.0 1.0719727734595195
111.0 0.9780998643872005
112.0 0.9319548515264451
113.0 0.8870651401564563
114.0 0.8651699107233066
115.0 0.877000660145335
116.0 0.8685047173805096
117.0 0.784242460205193
118.0 0.8137318083327045
119.0 0.8183989215714285
120.0 0.8775713851988322
