Time NormalisedFlux
0.0 1.1151840899440204
1.0 1.074941640692517
2.0 0.9560432478454586
3.0 0.9457638829313492
4.0 0.9207081333432461
5.0 0.8955653827494693
6.0 0.7861548006735849
7.0 0.7904934839364237
8.0 0.8314555232805826
9.0 0.7648616422028799
10.0 0.8335429585634576
11.0 0.7844807737904144
12.0 0.9095487999525674
13.0 0.9992339805115602
14.0 1.0493815732895106
15.0 1.06791656906158
16.0 1.1409768020627706
17.0 1.1669224023295506
18.0 1.1876977931980635
19.0 1.2265324403609101
20.0 1.2021113944013138
21.0 1.1532550829989148
22.0 1.2298062701875432
23.0 1.051679736137251
24.0 1.0295667021840924
25.0 0.9563085045336275
26.0 0.9150555289369792
27.0 0.8705795452969942
28.0 0.8467801409209657
29.0 0.8269283574050165
30.0 0.7933037352022265
31.0 0.8056065280356535
32.0 0.800709356494784
33.0 0.8602005554104732
34.0 0.8346755610020832
35.0 0.9085114238988068
36.0 0.9295428233281204
37.0 0.9707895691126736
38.0 1.0989252706204784
39.0 1.1141043849087446
40.0 1.1106487833106988
41.0 1.173301931151362
42.0 1.1623484396740211
43.0 1.2249682356167315
44.0 1.2032457351467685
45.0 1.1552433981488084
46.0 1.1234561241111036
47.0 1.01214032029059
48.0 0.9678417911024995
49.0 0.9223667338919681
50.0 0.8745686740698468
51.0 0.8298312696507942
52.0 0.8271848652648329
53.0 0.8318669230989446
54.0 0.8532798711266747
55.0 0.812490296909679
56.0 0.8866808567912017
57.0 0.9139988517167953
58.0 0.9223128823029659
59.0 1.00111759430053
60.0 1.078991152483604
61.0 1.1394646064918847
62.0 1.1188361338333244
63.0 1.1586642581986752
64.0 1.1882565105391192
65.0 1.253404957970561
66.0 1.162211387963965
67.0 1.1763040696588913
68.0 1.0789875762312586
69.0 1.015765450206575
70.0 1.0434155438222117
71.0 0.9975935935432964
72.0 0.9804264755561415
73.0 0.833270905471499
74.0 0.8474950740600832
75.0 0.8883272865307182
76.0 0.7891090940194331
77.0 0.7646055678280813
78.0 0.8080103404184209
79.0 0.8748038827223799
80.0 0.9307920293825415
81.0 0.944668056478935
82.0 0.9984610374914913
83.0 1.0373592597544676
84.0 1.0937026913317873
85.0 1.1928171696551144
86.0 1.130065478303339
87.0 1.2026110419539293
88.0 1.1817620064733276
89.0 1.1846724757264402
90.0 1.1589857134724013
91.0 1.1054078222110766
92.0 1.1200494805598202
93.0 0.9961162392620875
94.0 0.9778203557607681
95.0 0.8732495081309408
96.0 0.8614026287473877
97.0 0.8296345233852891
98.0 0.7862437912081793
99.0 0.7876508250054103
100.0 0.8804012982496567
101.0 0.8167786407224784
102.0 0.8682138576110567
103.0 0.9088143613200669
104.0 0.9968071857607924
105.0 1.0501868113887138
106.0 1.0982697125846401
107.0 1.0716470422779838
108.0 1.202419780073685
109.0 1.2020613742775021
110.0 1.163804223168964
111.0 1.1333545951428667
112.0 1.1888053341879838
113.0 1.111784485558122
114.0 1.1107756325362774
115.0 1.0113150820534194
116.0 0.9885743327833035
117.0 0.9338260607617384
118.0 0.8607115644191962
119.0 0.8688012646564043
120.0 0.8057728026364396
