Time NormalisedFlux
0.0 0.9782752259489067
1.0 0.9832364869318367
2.0 0.9800957335120121
3.0 1.0823311045395596
4.0 1.0784627973591105
5.0 0.9499866282063493
6.0 1.1725930480835725
7.0 1.0204207046560803
8.0 1.0427520203785106
9.0 0.8977476227551922
10.0 1.016686914877808
11.0 1.0716136847098994
12.0 0.8959571334180189
13.0 0.93699793326891
14.0 1.0767145417690605
15.0 1.097909810215377
16.0 0.9129753851430165
17.0 1.0440993244637529
18.0 1.0142287023403773
19.0 1.1767614900481929
20.0 0.9672103113385428
21.0 1.0068139448090874
22.0 1.0904073524918871
23.0 0.9370204567272168
24.0 0.878484279045683
25.0 0.9301465145998853
26.0 0.8895936969066464
27.0 0.9997412148143607
28.0 1.0264798207068677
29.0 0.9634276641147628
30.0 0.8745110081395523
31.0 0.9999334273323172
32.0 1.0551403304774014
33.0 0.9648256371339183
34.0 1.0136630968578324
35.0 0.9958130670476247
36.0 1.0740173328504143
37.0 1.0555129543200197
38.0 1.2459182484750293
39.0 1.044021165518291
40.0 0.9938637170971062
41.0 0.9877072350879718
42.0 1.0028318228635558
43.0 1.1926888843926593
44.0 0.7725790638282293
45.0 1.1284517978958115
46.0 1.0281962863026726
47.0 0.9433041937616251
48.0 1.000421713023991
49.0 1.0546646067375471
50.0 0.820532207094497
51.0 0.9710740963379147
52.0 1.0770120979147233
53.0 0.8832697235112384
54.0 1.0394540221324766
55.0 0.9855322163036209
56.0 0.9845626967603321
57.0 0.8896387529541727
58.0 1.021745666717622
59.0 1.090603598659977
60.0 0.8967891551931649
61.0 1.0661328886050254
62.0 1.0618387409685472
63.0 1.0764307607329664
64.0 1.0577140160663876
65.0 1.0917323310645142
66.0 0.9324873857267448
67.0 0.8861804147196052
68.0 0.9910897661591919
69.0 0.9492267424335087
70.0 0.9170116873746464
71.0 1.058997118345763
72.0 1.107742710868076
73.0 1.1645806981938134
74.0 0.8688746076522451
75.0 0.9824198800243373
76.0 1.0191844252458575
77.0 0.9241061310024058
78.0 1.0696898765097393
79.0 1.1120202637118524
80.0 1.0731984921463418
81.0 0.9345122178129331
82.0 1.0784923297189415
83.0 1.0215897931288869
84.0 1.0624144072702042
85.0 1.049844655416769
86.0 1.2201413516422828
87.0 1.0699107984418175
88.0 0.9244012473314622
89.0 0.8828320621287814
90.0 0.7177688977460472
91.0 1.0604902182739446
92.0 1.0668607609129466
93.0 0.9368415266762301
94.0 0.9335543958748775
95.0 1.0364200294646582
96.0 1.0193153809560924
97.0 1.0451907493724073
98.0 1.214061431332951
99.0 1.115461488316211
100.0 1.0036632728593564
101.0 0.9996258889273972
102.0 0.7707241120340045
103.0 1.0455101086451917
104.0 1.0159398372575925
105.0 0.9046559522116353
106.0 0.9232313739005398
107.0 1.047272023354857
108.0 0.8832081957796407
109.0 1.0113588116536993
110.0 1.0501465852786787
111.0 0.8881294857159292
112.0 1.0119022827712258
113.0 1.0947901936298854
114.0 1.1046633628695848
115.0 1.1075012374920141
116.0 1.1026760657010297
117.0 1.1661256649477512
118.0 1.1200006372742504
119.0 0.8687409023868599
120.0 1.0341928611762308
