Time NormalisedFlux
0.0 0.8674049853474942
1.0 0.8933035009851291
2.0 0.7627114637890925
3.0 0.79160497334992
4.0 0.787400882927133
5.0 0.7718252470658417
6.0 0.8950337340858252
7.0 0.9044082162174487
8.0 0.9315478875491288
9.0 0.9625030129172458
10.0 1.0139193577021426
11.0 1.0563079509985438
12.0 1.1351744508865345
13.0 1.0963959595171142
14.0 1.1496101203724236
15.0 1.198380996690479
16.0 1.2122972091414799
17.0 1.2056334514977383
18.0 1.1281118235463818
19.0 1.1345305570544657
20.0 1.103371504952889
21.0 1.0834598984740078
22.0 1.0442065022710008
23.0 0.9547229617436712
24.0 0.9224830892419281
25.0 0.8851692382970648
26.0 0.8577395432464283
27.0 0.8423715796352541
28.0 0.8134540838856087
29.0 0.8278744043848038
30.0 0.79878574012302
31.0 0.8471213058724177
32.0 0.9065490890332181
33.0 0.922506495256611
34.0 1.040388102034961
35.0 0.9956694595049875
36.0 1.139113688381773
37.0 1.1489513592565779
38.0 1.1407367450627872
39.0 1.255514332296763
40.0 1.0758576815334906
41.0 1.2004429841953153
42.0 1.148884586942536
43.0 1.1868385000713115
44.0 1.124390066914012
45.0 1.055591206348558
46.0 1.0110595216163465
47.0 0.9693321074661726
48.0 0.8783983618430906
49.0 0.8631821832557818
50.0 0.8579597631320769
51.0 0.9061752603649661
52.0 0.8223730873592401
53.0 0.7945711539140138
54.0 0.7914043771254068
55.0 0.862427416857272
56.0 0.8459836964290035
57.0 0.9726358854708138
58.0 0.993763960191697
59.0 1.0391695313193674
60.0 1.0781060034680159
61.0 1.1584204897107495
62.0 1.0993073223367822
63.0 1.2429509356662187
64.0 1.1592951249834185
65.0 1.214808691052649
66.0 1.1845069815096123
67.0 1.0980045019644644
68.0 1.1046505979618306
69.0 1.0269920388306173
70.0 0.9934185305133961
71.0 0.9373199446443458
72.0 0.8387687498318109
73.0 0.8204261837201111
74.0 0.7672108967094395
75.0 0.8294699885690439
76.0 0.7420161763882182
77.0 0.796247456477208
78.0 0.8834720312278873
79.0 0.8577866081054956
80.0 0.8946434792469415
81.0 0.9867975545232531
82.0 1.0268589773505505
83.0 1.0009041735220692
84.0 1.1461509401319239
85.0 1.192699720011363
86.0 1.1777849116978196
87.0 1.146848112440819
88.0 1.2137156020780262
89.0 1.1949211464607155
90.0 1.1847939357206045
91.0 1.1628946316655628
92.0 1.0742861702263744
93.0 1.0196024248586655
94.0 0.9783360957852903
95.0 0.9286412572584962
96.0 0.8716287286584818
97.0 0.8630917147079533
98.0 0.8365702635504769
99.0 0.7891143071196047
100.0 0.7858911465079772
101.0 0.8359274536489438
102.0 0.7786151066654271
103.0 0.891414737961439
104.0 0.8946859794903952
105.0 0.8895589983298338
106.0 1.0380893115530143
107.0 1.0531752583710678
108.0 1.1166239552217734
109.0 1.1585563618916204
110.0 1.1731199518858353
111.0 1.2235313904317375
112.0 1.211526786507017
113.0 1.2474285876389828
114.0 1.151377923074604
115.0 1.1597711452435044
116.0 1.0447172014644097
117.0 1.042166853021364
118.0 1.06709141180362
119.0 0.9110150879508992
120.0 0.9202109725359348
