Time NormalisedFlux
0.0 1.1075694109737302
1.0 0.9534062889342364
2.0 0.9400769593748389
3.0 1.0312611085420365
4.0 1.0081478673729598
5.0 0.9251441008885943
6.0 1.0186006468767153
7.0 1.032770334886898
8.0 0.9827822056400032
9.0 1.0635649295312928
10.0 0.9101979294261979
11.0 1.2474429618050178
12.0 0.996009561849837
13.0 0.9555475082002649
14.0 0.9593929839494435
15.0 0.8992350833452466
16.0 1.1055152559198036
17.0 1.1976534881999419
18.0 0.8602997246168334
19.0 0.9800524845299051
20.0 1.1982924790562386
21.0 1.001188928654093
22.0 1.2001914162057374
23.0 1.0825075282963048
24.0 1.089759836266936
25.0 0.8710284940273354
26.0 0.7927315235187193
27.0 1.084322708261252
28.0 0.9795152653350117
29.0 0.89137941801936
30.0 1.0299685630825208
31.0 1.0521896811425313
32.0 0.8108994610351324
33.0 1.043099517045354
34.0 1.126617270727663
35.0 1.0507895216588141
36.0 1.0737462220024163
37.0 1.0188307010031405
38.0 0.9514314757602031
39.0 1.0722218372277228
40.0 0.9965269775074258
41.0 0.9505724557950279
42.0 0.924808829688025
43.0 0.9805083206256243
44.0 0.8777709680536814
45.0 0.9635566844570461
46.0 1.0318755915380313
47.0 1.139305534647683
48.0 0.9771140497366414
49.0 1.0808739145594632
50.0 1.1070052233289962
51.0 1.2021447935628482
52.0 0.9402269918413076
53.0 1.1556899051117737
54.0 0.8683273527693978
55.0 1.0086157721669506
56.0 0.9334221617375896
57.0 1.016486003397722
58.0 1.0320874944018352
59.0 0.9084049634874438
60.0 0.9692207442224439
61.0 0.8481710202070298
62.0 0.9261291217877582
63.0 0.8233290990631393
64.0 1.15103548791291
65.0 1.0927515092751834
66.0 1.0087222770487367
67.0 0.859298789030268
68.0 0.8727532464212134
69.0 0.8626353298588669
70.0 1.1154197893663154
71.0 1.0030413761384454
72.0 1.0545991752366242
73.0 1.0199590008995354
74.0 1.0660627051919211
75.0 1.1196951400764088
76.0 0.9855268578539611
77.0 0.8768781352044629
78.0 1.0127221806212225
79.0 1.0764690137917954
80.0 1.0197272654636733
81.0 0.9536696342462854
82.0 1.0905599685626772
83.0 0.8908062247423656
84.0 1.0107849142091947
85.0 1.1045339091727493
86.0 1.0115106039637254
87.0 0.8749828289982879
88.0 0.9058125745247159
89.0 0.9608534990391442
90.0 1.2064900604523001
91.0 1.1346527230786942
92.0 1.0935518980577121
93.0 0.9574600264842242
94.0 0.9502093226889212
95.0 1.0024839655707436
96.0 1.0013116975474639
97.0 1.074180547104842
98.0 0.9843181339908795
99.0 1.0636706081530227
100.0 0.9485312669500815
101.0 1.0266516215937591
102.0 1.0244049684325152
103.0 0.9705090083159804
104.0 0.9830718169797871
105.0 1.1098951653555535
106.0 1.1663033855240892
107.0 1.1222602504420243
108.0 1.0218511809149435
109.0 0.9374779011108774
110.0 0.9899595765425531
111.0 0.8327788723161842
112.0 1.0465158025146803
113.0 1.0505465703847923
114.0 1.0473120224372428
115.0 1.1485306496240193
116.0 0.9512031070714897
117.0 1.1269288218670992
118.0 0.9686160816255424
119.0 1.0686041973896858
120.0 0.9613640599673219
