Time NormalisedFlux
0.0 0.785908427118715
1.0 0.8460504262587271
2.0 0.8418813365853426
3.0 0.8493093222928446
4.0 0.8444896282397467
5.0 0.915732270702869
6.0 0.9461138469680945
7.0 1.0640258750944085
8.0 1.0775598032072866
9.0 1.1700402467645379
10.0 1.1832071336144094
11.0 1.2456300254431607
12.0 1.2452260297115498
13.0 1.1607400426828383
14.0 1.1325589745840943
15.0 1.1464905889903392
16.0 1.094460747428192
17.0 1.0427710837038031
18.0 0.9374865056670527
19.0 0.9249298331042685
20.0 0.8788385233879294
21.0 0.784399152376423
22.0 0.7560709075932834
23.0 0.7924463907014484
24.0 0.7106044385571915
25.0 0.8497529155889206
26.0 0.8583022054091339
27.0 0.9341057454584154
28.0 1.005627640815331
29.0 1.0179127740282625
30.0 1.1281821974193396
31.0 1.120360135415816
32.0 1.1218767459156997
33.0 1.170944123635617
34.0 1.1859513985733543
35.0 1.1529289356878876
36.0 1.2278048579412455
37.0 1.1346653646568594
38.0 1.146419681649697
39.0 1.013669364793763
40.0 0.9502732820324716
41.0 0.8890647162578414
42.0 0.892459505018744
43.0 0.9177320177454308
44.0 0.8180883896967087
45.0 0.7738384764585249
46.0 0.8164067700427527
47.0 0.8361722657634093
48.0 0.8858283727168517
49.0 0.9012500318265901
50.0 0.96082187442268
51.0 1.016001889207698
52.0 1.0353226213502376
53.0 1.073810069856998
54.0 1.0953911793503297
55.0 1.2113560856337022
56.0 1.1979153119216566
57.0 1.227538162612316
58.0 1.1620349554324814
59.0 1.1292309057887597
60.0 1.1209796365092835
61.0 1.1424932785504704
62.0 1.0085227948205957
63.0 0.983537966525269
64.0 0.8955618407817829
65.0 0.931635474516303
66.0 0.8372417265669854
67.0 0.8316206897834391
68.0 0.8353718126436052
69.0 0.8287506139025586
70.0 0.7410613824149356
71.0 0.8651976848537315
72.0 0.8965829629193974
73.0 0.9218247707904058
74.0 1.0370032461245924
75.0 1.0600461079731176
76.0 1.1184123989337351
77.0 1.1371195784983184
78.0 1.1781952842213208
79.0 1.2464576237722358
80.0 1.2296363073447045
81.0 1.1073515742661229
82.0 1.1445953781073588
83.0 1.0915830724750815
84.0 0.9911121864885858
85.0 0.9585573581662283
86.0 0.9405649794733162
87.0 0.8628792673761508
88.0 0.8197271628150836
89.0 0.8207553871475971
90.0 0.8107825537912343
91.0 0.7735642044367455
92.0 0.7995141684830762
93.0 0.8990995233437526
94.0 0.9138985069627575
95.0 0.9099505139111322
96.0 1.068264492101275
97.0 1.0671416381804368
98.0 1.0945470682080034
99.0 1.1756577560492723
100.0 1.170416187360215
101.0 1.158867491116572
102.0 1.1991123731595223
103.0 1.1588395689726987
104.0 1.1611147197091485
105.0 1.1507483759109154
106.0 1.0598400546250866
107.0 1.0538418180141844
108.0 0.9345189805342038
109.0 0.917217277154746
110.0 0.8185426421120244
111.0 0.8276093334342784
112.0 0.8218532764316254
113.0 0.8142813742608975
114.0 0.8389307090832714
115.0 0.8659627392352349
116.0 0.9153275153868754
117.0 0.940733824544142
118.0 1.0207013888962146
119.0 1.0132470369219713
120.0 1.1751000573358952
