Time NormalisedFlux
0.0 0.9339022118931124
1.0 0.8838820500836432
2.0 1.0558610448876669
3.0 0.9969384901748952
4.0 0.961863397313653
5.0 1.0324191690275442
6.0 1.1314364639589853
7.0 1.1065574343066236
8.0 1.037743786864849
9.0 0.8333932574054879
10.0 1.1394927271773492
11.0 1.1769535458283782
12.0 0.9411017940332156
13.0 0.7641940677525672
14.0 0.9234747551842745
15.0 1.107729846805121
16.0 0.9618935958289967
17.0 1.041074402741968
18.0 0.871252998679703
19.0 0.9618032952019763
20.0 1.091369295891714
21.0 0.8829054187662173
22.0 1.0563872830954548
23.0 1.0074304522356294
24.0 0.9627080287329822
25.0 1.0847490944108416
26.0 0.9933954633898394
27.0 0.9268113332486763
28.0 1.1383560320926362
29.0 0.9368292874878942
30.0 1.0060588587764856
31.0 1.0528593340266228
32.0 0.9523961092080765
33.0 1.0304435138765766
34.0 1.0299558488556644
35.0 1.0131042118203817
36.0 1.0926268972988114
37.0 1.0142270427976599
38.0 1.024287387872932
39.0 1.0557304525998148
40.0 1.0017507978544258
41.0 0.9600177838805735
42.0 1.0088392173514558
43.0 0.8884091613689623
44.0 1.003811981784207
45.0 0.9365671004575591
46.0 0.8484345255836335
47.0 1.0620222643711017
48.0 1.0823074449257124
49.0 0.8068814925198361
50.0 1.1717250749108243
51.0 1.171854796397541
52.0 0.9920115706377104
53.0 1.154385776329976
54.0 1.0776411215108688
55.0 1.0572992342356986
56.0 1.0080847306039062
57.0 1.1314376743217556
58.0 0.9827648435006049
59.0 1.0424744852086811
60.0 1.0749079427552801
61.0 1.0147745666682892
62.0 0.9150460702890202
63.0 0.9873089532281114
64.0 0.9682044185839157
65.0 1.2125623709174134
66.0 1.0226720197303498
67.0 1.0931572681073525
68.0 1.183211460463387
69.0 1.0766594506970075
70.0 0.9886531582121053
71.0 1.0236562578897173
72.0 1.0007033177861382
73.0 1.0057699683562593
74.0 0.9150273361443823
75.0 0.9747895799142469
76.0 0.9860912378959087
77.0 0.9911881858366843
78.0 0.8800126438439556
79.0 0.8911665608923974
80.0 1.0107473512859908
81.0 1.0822253898812546
82.0 0.9834668995081806
83.0 0.9160261913146164
84.0 0.9223306471291088
85.0 1.075441535627435
86.0 0.945091453065923
87.0 1.032632178583883
88.0 1.1572686669258854
89.0 0.8159173721522921
90.0 1.001218117006332
91.0 1.086796599680291
92.0 0.9888354681961281
93.0 0.9702019657613263
94.0 0.8952407921143566
95.0 1.0887033206859558
96.0 0.984070587244483
97.0 1.1541458393659505
98.0 0.9052062568181516
99.0 1.0372119809441984
100.0 0.9295563534897487
101.0 0.9822991048009833
102.0 0.9834604615904675
103.0 0.9598853862643407
104.0 1.0706598879243807
105.0 1.0378821928731825
106.0 0.8874259834933045
107.0 0.9287039624188513
108.0 1.0305229954627269
109.0 0.8246960193723591
110.0 0.9737598715767652
111.0 0.9911121465811606
112.0 1.0566031314534627
113.0 1.0456685147637075
114.0 1.2467901004816289
115.0 1.1300379012761974
116.0 1.128784877061418
117.0 0.9549405742877998
118.0 0.9522114120580696
119.0 0.97784899744444
120.0 1.074705826020125
