Time NormalisedFlux
0.0 1.1881633079073592
1.0 1.1928164442259235
2.0 1.1558964085193704
3.0 1.0795526529457353
4.0 1.0415749897581903
5.0 1.0077051394098822
6.0 0.8987907878071179
7.0 0.8662117698933107
8.0 0.8361503414954425
9.0 0.8038011096123094
10.0 0.8551315640831741
11.0 0.8051911736360204
12.0 0.8381933938788337
13.0 0.8682110025615901
14.0 0.953461009804672
15.0 0.9475375085703335
16.0 0.9997884731344703
17.0 1.1291262531555182
18.0 1.1763672291986098
19.0 1.161433165756068
20.0 1.2487851883140728
21.0 1.210505210375532
22.0 1.1604279347330195
23.0 1.2137448117434821
24.0 1.05942425296199
25.0 1.013748345671486
26.0 0.9570763757743168
27.0 0.964729430959449
28.0 0.9165628534998509
29.0 0.8639142928431791
30.0 0.7998737725322099
31.0 0.8128318477275336
32.0 0.7898230624432102
33.0 0.8435459779769995
34.0 0.8652262028346042
35.0 0.9634406568352687
36.0 0.949228493217758
37.0 1.0111490777409615
38.0 1.0847780876582045
39.0 1.1201292621909242
40.0 1.2465195974070873
41.0 1.194158588406132
42.0 1.2140387805733055
43.0 1.226744778757737
44.0 1.1747689569962099
45.0 1.1204753216441459
46.0 1.0120410825248614
47.0 0.976529021006608
48.0 0.9034362482677427
49.0 0.9004460641645362
50.0 0.8049032397678436
51.0 0.7768534746582905
52.0 0.8135042963703708
53.0 0.8030359694286643
54.0 0.8479544509054746
55.0 0.8593076170946786
56.0 0.8636442179077158
57.0 0.9141215605009129
58.0 1.0784568856825625
59.0 1.0390151929015918
60.0 1.129792100913281
61.0 1.1573652086142634
62.0 1.172777800518971
63.0 1.2159409036597582
64.0 1.1938881258200598
65.0 1.1225935248955108
66.0 1.0513339155037191
67.0 1.0626132391354788
68.0 0.9651579112367116
69.0 1.0264149192190826
70.0 0.8912157534941395
71.0 0.8360964204466762
72.0 0.8114966222368223
73.0 0.801540469317452
74.0 0.786235703665327
75.0 0.8104033755962929
76.0 0.8432424979584342
77.0 0.9147492971850121
78.0 0.968007004446101
79.0 1.041774226359158
80.0 1.1071481182659213
81.0 1.131673209191216
82.0 1.0875492714430635
83.0 1.2097576384800075
84.0 1.242892549188447
85.0 1.2698988334381176
86.0 1.2011198437959052
87.0 1.1178382180641975
88.0 1.0356519828442652
89.0 1.045111432521298
90.0 0.9411289338294279
91.0 0.9085855970078319
92.0 0.8797023892119115
93.0 0.7802720815308211
94.0 0.8216026037822464
95.0 0.7684704511352067
96.0 0.8357203807310883
97.0 0.8370581549675304
98.0 0.8951534501113904
99.0 0.9669337203057322
100.0 0.9900232545402259
101.0 1.0583810456289475
102.0 1.1378955479188233
103.0 1.1788036875397834
104.0 1.1771413562235986
105.0 1.170063902924306
106.0 1.1687128542782237
107.0 1.141157360648641
108.0 1.0514407537423007
109.0 1.0682332314042997
110.0 1.013968463756006
111.0 0.9178681627682435
112.0 0.9131125035041825
113.0 0.8783723245101305
114.0 0.7435557211904373
115.0 0.8165367291198108
116.0 0.8198405714804505
117.0 0.8475123847694777
118.0 0.8188865766918164
119.0 0.9656546494358518
120.0 0.9761090606670466
