Time NormalisedFlux
0.0 1.1624464183124539
1.0 1.1900055602019464
2.0 1.1742257838682126
3.0 1.0459907447802987
4.0 1.0497506905003784
5.0 0.9604145580103847
6.0 0.9199653904727294
7.0 0.8885915573985279
8.0 0.8692371851670165
9.0 0.7374306937558068
10.0 0.8426073550570096
11.0 0.8046306136291124
12.0 0.8508962324063514
13.0 0.9000582824408114
14.0 0.9100793350564295
15.0 1.00084242114306
16.0 1.0417952860504418
17.0 1.0796616402105117
18.0 1.0934480258087662
19.0 1.1552696958237014
20.0 1.1520406114971005
21.0 1.2107254443736737
22.0 1.2275340083980815
23.0 1.2015727263894826
24.0 1.1487932475229607
25.0 1.0897255025499477
26.0 1.068501956936369
27.0 0.9935524953031469
28.0 0.9010157312883141
29.0 0.794033548488315
30.0 0.8511984731199138
31.0 0.7963156132450059
32.0 0.8095792718420415
33.0 0.7669550290070668
34.0 0.7571771703458722
35.0 0.9492970244970813
36.0 0.9434141946871586
37.0 1.0588376013045768
38.0 1.1007104347664174
39.0 1.0780177892350458
40.0 1.1527356529846464
41.0 1.1674366189111016
42.0 1.2326324361272039
43.0 1.1797329853245313
44.0 1.2377664447661967
45.0 1.122318505438241
46.0 1.1400917228128284
47.0 1.1099035303660552
48.0 0.9430813168147074
49.0 0.9414442177896479
50.0 0.8832609393720836
51.0 0.7954573004501212
52.0 0.788355226909185
53.0 0.8068155436684735
54.0 0.8418866501273586
55.0 0.8249604189725481
56.0 0.8976168293653245
57.0 0.9036950567096728
58.0 0.959090647958054
59.0 1.01139074615699
60.0 1.0566991879437955
61.0 1.1211538346630607
62.0 1.1537180343150943
63.0 1.1916525869470307
64.0 1.241770309285602
65.0 1.22130509807569
66.0 1.178472134406219
67.0 1.1555778217151762
68.0 1.0720690924797138
69.0 1.113896339549333
70.0 1.0339664706960685
71.0 0.9374342015047705
72.0 0.8959774474173756
73.0 0.8477587127361356
74.0 0.8160057985677907
75.0 0.7469485157000604
76.0 0.7836403707776828
77.0 0.790850081661232
78.0 0.8380035489596757
79.0 0.8730325618861968
80.0 0.9397674305710424
81.0 1.0721175714311801
82.0 1.0443485147291565
83.0 1.1252985089186311
84.0 1.12570916327808
85.0 1.200668228053124
86.0 1.212065953503512
87.0 1.2002203712532096
88.0 1.1672627915591227
89.0 1.1619877422297342
90.0 1.0347233010076493
91.0 1.0328318371288996
92.0 0.9604062925014191
93.0 0.9119784100618928
94.0 0.8795906959023055
95.0 0.8632304360249248
96.0 0.79519525360941
97.0 0.8002230384915066
98.0 0.870332224897187
99.0 0.8479279697477243
100.0 0.8584067432712604
101.0 0.9085948678944088
102.0 0.9428374588973135
103.0 1.054231187416496
104.0 1.1362608070584794
105.0 1.103332066023925
106.0 1.1994424937843464
107.0 1.2008417833688638
108.0 1.230235870590181
109.0 1.165533377223547
110.0 1.17606986232453
111.0 1.0822900630869012
112.0 1.0819296856535827
113.0 1.0074562122773474
114.0 0.9169194974898428
115.0 0.8784155343461907
116.0 0.8907668277889339
117.0 0.8597269065416804
118.0 0.7719129593817275
119.0 0.7893447333450447
120.0 0.8183916266657093
