Time NormalisedFlux
0.0 0.8120886998428625
1.0 0.8149280700061593
2.0 0.7781444090664995
3.0 0.808385336065141
4.0 0.8571464024191879
5.0 0.9351558850809653
6.0 0.9836765123382609
7.0 1.134548356352068
8.0 1.0816557881590239
9.0 1.1660258578836062
10.0 1.16579115487769
11.0 1.188427010830284
12.0 1.2230622300943712
13.0 1.1535530554960687
14.0 1.1554102885915074
15.0 1.1184996441478747
16.0 1.0793971541400846
17.0 1.074403806639788
18.0 1.016126542812647
19.0 0.9594122625574185
20.0 0.9143709459244749
21.0 0.9021971715609336
22.0 0.8294797317795738
23.0 0.7714510892344114
24.0 0.80269732902606
25.0 0.8146137761176064
26.0 0.8136349244637204
27.0 0.883334076892715
28.0 0.8762712161650511
29.0 0.9373567557961908
30.0 1.0393484090781433
31.0 0.9912313372651234
32.0 1.097106001884897
33.0 1.1965980063799861
34.0 1.1746021046244428
35.0 1.2504403633576573
36.0 1.2037355141253312
37.0 1.2372647680121425
38.0 1.182346834948919
39.0 1.1060110683709148
40.0 1.119981759153096
41.0 1.0700563507373064
42.0 0.9701464137345027
43.0 0.8387399404799647
44.0 0.9039360473779273
45.0 0.8536761573815808
46.0 0.840115802053398
47.0 0.8386963780589348
48.0 0.8186882723868788
49.0 0.7959940831784892
50.0 0.8783533551959121
51.0 0.8976692987855578
52.0 0.8820024106777966
53.0 1.0214871339062181
54.0 1.0590839423066403
55.0 1.0561636936776662
56.0 1.1281148447484945
57.0 1.1365185683613874
58.0 1.171087305458132
59.0 1.1612160908610907
60.0 1.1747556399027677
61.0 1.206048924908128
62.0 1.132818641247414
63.0 1.1225745941662701
64.0 1.0312019056615058
65.0 0.983054612482962
66.0 0.9949624297763133
67.0 0.8909744492675152
68.0 0.8833494379443032
69.0 0.8265650876527001
70.0 0.7921758622092085
71.0 0.8005670897481769
72.0 0.8849815222762623
73.0 0.8359902354143212
74.0 0.8739937297114304
75.0 0.8844172339698714
76.0 0.9511852462819584
77.0 0.982308400582025
78.0 1.04744918515527
79.0 1.102670293174714
80.0 1.113531623417969
81.0 1.0958654122813447
82.0 1.2104871169758895
83.0 1.2277024038658622
84.0 1.206669111320029
85.0 1.172681983405788
86.0 1.143528521527289
87.0 1.1396348435896533
88.0 1.03664119630519
89.0 1.0168505628531064
90.0 0.9521440645534226
91.0 0.8855202314540067
92.0 0.9263811828667552
93.0 0.7502829110937741
94.0 0.8418988962124314
95.0 0.8470079626436524
96.0 0.7924983409932952
97.0 0.7775175385141833
98.0 0.7998704885633234
99.0 0.8772565577634905
100.0 0.9188535582016519
101.0 1.0267988906258207
102.0 1.0818667319170148
103.0 1.181835232332136
104.0 1.1383169270630213
105.0 1.1874805158784252
106.0 1.1534552090832888
107.0 1.201785471377942
108.0 1.229232271366117
109.0 1.17670673378395
110.0 1.1543543577159192
111.0 1.0814892334455244
112.0 1.0843119604685816
113.0 0.977241433255446
114.0 0.8798576534344128
115.0 0.8998291453143134
116.0 0.8713409101615984
117.0 0.8100642921849097
118.0 0.8017064533029624
119.0 0.8222489274765966
120.0 0.8455235073692643
