Time NormalisedFlux
0.0 0.9110681526728904
1.0 1.0783979108374009
2.0 1.1166718852766253
3.0 1.136439604727103
4.0 1.1922171227239653
5.0 1.1697479679115343
6.0 1.188241725118571
7.0 1.2495016212127212
8.0 1.2037454121730247
9.0 1.122770929480053
10.0 1.123864405788673
11.0 1.0051805992607739
12.0 0.9767409376062094
13.0 0.9241124412565479
14.0 0.7843019687209429
15.0 0.841348663155813
16.0 0.8329311087186921
17.0 0.8087866515390316
18.0 0.7338909882316634
19.0 0.865527780472477
20.0 0.8909152678499941
21.0 0.8732693830195277
22.0 0.9389581578356023
23.0 1.0219952100945378
24.0 1.0530550983667566
25.0 1.1070360750123707
26.0 1.1578341279508477
27.0 1.1931622045108696
28.0 1.1762101893426191
29.0 1.254638408895973
30.0 1.1402862251913068
31.0 1.2149421786282046
32.0 1.0654970952478264
33.0 1.1156247192397004
34.0 1.02091360476265
35.0 0.8607475027074925
36.0 0.885871248761624
37.0 0.8203352819101903
38.0 0.8381567183960916
39.0 0.78048629525893
40.0 0.7914149992976701
41.0 0.8140088421128271
42.0 0.8424798880562061
43.0 0.8068832216478532
44.0 1.046180065547754
45.0 0.9943763368752413
46.0 1.1060101433633003
47.0 1.1359317403597433
48.0 1.178114676595131
49.0 1.1547245786184015
50.0 1.2315465748237242
51.0 1.1957821934325135
52.0 1.164915270379752
53.0 1.1394092574685888
54.0 1.1120472304389488
55.0 1.0539022485499692
56.0 1.0218619271060192
57.0 0.9127898045930839
58.0 0.9277078270767275
59.0 0.7807514517361753
60.0 0.7856536141507685
61.0 0.7889844654407405
62.0 0.8027632637638284
63.0 0.7633791571935247
64.0 0.8198513638984457
65.0 0.8602989357783266
66.0 0.991458993805676
67.0 1.0219505964912143
68.0 1.024322382943201
69.0 1.1021955513071673
70.0 1.1967839140491943
71.0 1.1618891371017164
72.0 1.1840749251349048
73.0 1.2143680218755073
74.0 1.1734342592030864
75.0 1.0948612333570056
76.0 1.1379214413540442
77.0 1.0125939349387276
78.0 0.969744277081644
79.0 0.9359166425249673
80.0 0.908588610598475
81.0 0.919324463379883
82.0 0.8030941675768948
83.0 0.7707940414352573
84.0 0.8386767795433844
85.0 0.8012511688685677
86.0 0.8442978737371971
87.0 0.9241530885134227
88.0 0.9972493600062403
89.0 1.025681880524793
90.0 1.0864097878246617
91.0 1.1313918714011406
92.0 1.125442808711004
93.0 1.2000452810873736
94.0 1.2063988178186142
95.0 1.195563394764649
96.0 1.2256544423071916
97.0 1.1522470941348075
98.0 1.127542072394022
99.0 1.0448485574432478
100.0 0.9788681719801053
101.0 0.9324133923677288
102.0 0.824344099991589
103.0 0.8077562082393338
104.0 0.8110063031660278
105.0 0.838866136599661
106.0 0.8328494299507256
107.0 0.8229389786737441
108.0 0.8191997691762161
109.0 0.8268347297020456
110.0 0.9067177458110341
111.0 0.9981130375944883
112.0 1.0636178566321064
113.0 1.0772157335174177
114.0 1.1394276327426414
115.0 1.204905196015572
116.0 1.194027428056071
117.0 1.1875344296973958
118.0 1.1570720789052993
119.0 1.1895719430785139
120.0 1.0909362364449584
