Time NormalisedFlux
0.0 0.7602742854364607
1.0 0.9098088129656966
2.0 0.8136324227961319
3.0 0.8896503769851918
4.0 0.922389885564086
5.0 1.0020019057910088
6.0 1.026853351255179
7.0 1.0779772395614664
8.0 1.1277975338998685
9.0 1.1393593456887936
10.0 1.187885905972677
11.0 1.1436681523080465
12.0 1.1368607350619573
13.0 1.1151479133286029
14.0 1.112859977929961
15.0 1.0668259130624838
16.0 1.0314311888921286
17.0 0.9729805029311382
18.0 0.9247316672717607
19.0 0.8929560493246927
20.0 0.794556862034447
21.0 0.848096306212661
22.0 0.7487438704257929
23.0 0.7589225953728047
24.0 0.7786551052387244
25.0 0.8352335629163381
26.0 0.8857022397387524
27.0 0.9412616451069853
28.0 0.9755531153858055
29.0 1.107960645365556
30.0 1.1280454970912497
31.0 1.1058304791211084
32.0 1.1791000322410525
33.0 1.2263276831728147
34.0 1.1765929682071299
35.0 1.1863283547270593
36.0 1.2136358125627877
37.0 1.1134163527807739
38.0 1.0229034397876522
39.0 1.013055455589613
40.0 0.9753539687594394
41.0 0.8473589832905057
42.0 0.8376009163951195
43.0 0.8425800328646149
44.0 0.8786748363936061
45.0 0.8354418111269775
46.0 0.7655725860427233
47.0 0.7695876821899922
48.0 0.8011496184737656
49.0 0.8755918508875622
50.0 0.9771941390424913
51.0 1.00078954683648
52.0 1.05434403830638
53.0 1.0998080404143002
54.0 1.1523851062599677
55.0 1.197336139357844
56.0 1.2219994252929605
57.0 1.2042199052076676
58.0 1.247412130981449
59.0 1.1511165965285777
60.0 1.1450835610512513
61.0 1.0934284902368336
62.0 1.0272690136091651
63.0 0.9759790595616403
64.0 0.999719664952933
65.0 0.8405817555935994
66.0 0.8356899438792611
67.0 0.7925301646851864
68.0 0.8289155700627067
69.0 0.7867813998024267
70.0 0.8415444100619298
71.0 0.8789143480484609
72.0 0.8873859552848778
73.0 0.9589080160060043
74.0 1.0565578922977847
75.0 1.0149729986203713
76.0 1.1597126153345247
77.0 1.1914269780231843
78.0 1.1897651627895003
79.0 1.2052931224683145
80.0 1.2177185244194062
81.0 1.21028166820933
82.0 1.1489772035925043
83.0 1.12359982808995
84.0 1.0320084214296177
85.0 1.0167125500683172
86.0 0.9418803018501738
87.0 0.9006194457830691
88.0 0.8424037976533353
89.0 0.8258800875999353
90.0 0.7873368699632386
91.0 0.7933746760786403
92.0 0.7592292255079715
93.0 0.8276286763536927
94.0 0.9078902071887459
95.0 1.0070967423217654
96.0 0.9939686514869503
97.0 1.0322959437363175
98.0 1.1079888087263252
99.0 1.1279883873809875
100.0 1.119969512073346
101.0 1.212887540238878
102.0 1.17335607757109
103.0 1.170172890272395
104.0 1.1802966292429784
105.0 1.1322522478551476
106.0 1.1305628910301624
107.0 1.094459375457398
108.0 1.0276830946775277
109.0 0.9263792407808212
110.0 0.893155787922369
111.0 0.8950375845030614
112.0 0.8693183255417117
113.0 0.7608775316300687
114.0 0.7750809528055195
115.0 0.8132905037430703
116.0 0.8928705710684891
117.0 0.8727533842906681
118.0 0.9279076789612469
119.0 0.9924636372587013
120.0 1.0508207581445395
