Time NormalisedFlux
0.0 0.7999021891303632
1.0 0.9212910074701433
2.0 0.8912752378666976
3.0 0.989892937530858
4.0 1.0479406726460725
5.0 1.048324071849073
6.0 1.1168719479703262
7.0 1.1974679007307265
8.0 1.1679128070883367
9.0 1.2046867071032799
10.0 1.2597228848147486
11.0 1.1620394442442326
12.0 1.0917713382876724
13.0 1.091311708090756
14.0 1.0377868345616021
15.0 0.9617550372036343
16.0 0.8562164085248101
17.0 0.8339829044896979
18.0 0.8297695540103592
19.0 0.8377028145945387
20.0 0.7722580366083464
21.0 0.7971512365627842
22.0 0.8155095268708576
23.0 0.8337633062438201
24.0 0.9052909022848509
25.0 0.9041280623737007
26.0 1.0336257941222144
27.0 1.1216844209303796
28.0 1.129199428192058
29.0 1.1820255412984193
30.0 1.174296878742808
31.0 1.189741833750441
32.0 1.1644389901473984
33.0 1.1483637648526557
34.0 1.1366962601298582
35.0 1.111690537419081
36.0 1.072472215713385
37.0 0.9458010509572644
38.0 0.9576042641758495
39.0 0.8566261902622502
40.0 0.8746786003872138
41.0 0.8196426466529203
42.0 0.8064732420575785
43.0 0.759160217025685
44.0 0.7795775131347922
45.0 0.8145682076559377
46.0 0.8828013894697643
47.0 0.9096813993143048
48.0 0.9824219524897505
49.0 1.0275834005511266
50.0 1.0876349502163414
51.0 1.136551102443203
52.0 1.2022384613776118
53.0 1.2396210500566618
54.0 1.2448716604661723
55.0 1.1755224408548155
56.0 1.180763751232344
57.0 1.1149544520431756
58.0 1.0762107929871922
59.0 1.0143435620988581
60.0 0.9296317953460967
61.0 0.9951477804836599
62.0 0.8787159811081721
63.0 0.8592963499335488
64.0 0.8244860923332833
65.0 0.7652386844942942
66.0 0.8494639151209286
67.0 0.9061385813151079
68.0 0.859111092831309
69.0 0.9305382959454688
70.0 0.9737890958255896
71.0 1.016724579243212
72.0 1.1387208159241866
73.0 1.1255669455585116
74.0 1.1952362950785524
75.0 1.2388236363267444
76.0 1.1777230193214052
77.0 1.1622905111185475
78.0 1.1426753248773973
79.0 1.1801825174233587
80.0 1.0466197043736825
81.0 1.0196311211759925
82.0 0.9298517603450916
83.0 0.9261896473333044
84.0 0.8709195032026734
85.0 0.8290223717768591
86.0 0.770512786137512
87.0 0.8167878684318572
88.0 0.8369664572550771
89.0 0.8630544398242965
90.0 0.8652397974291851
91.0 0.9546075507620992
92.0 1.0159938258239838
93.0 1.017820873994295
94.0 1.0875543503521616
95.0 1.1268807521622386
96.0 1.1970171120675297
97.0 1.1810193937722375
98.0 1.2086237181638242
99.0 1.1966793611745248
100.0 1.1918923980760412
101.0 1.1564917476066405
102.0 1.1041006480532063
103.0 0.9505747561817581
104.0 0.9410151462722012
105.0 0.8996176708316644
106.0 0.8327293313832662
107.0 0.8310216686406424
108.0 0.7790088248410079
109.0 0.7793249760107337
110.0 0.847311110195663
111.0 0.8744337132296953
112.0 0.910424175325843
113.0 0.8869948325624275
114.0 1.0515519149633572
115.0 1.0364008780341811
116.0 1.0755946342346103
117.0 1.1282396043746856
118.0 1.1762199803872755
119.0 1.2026623342764915
120.0 1.1910356955932153
