Time NormalisedFlux
0.0 0.9039986404874443
1.0 0.8995354016747482
2.0 0.8470056611601704
3.0 0.852615547575942
4.0 0.8604710760426268
5.0 0.7545355799394365
6.0 0.8339343281091083
7.0 0.8775370295588272
8.0 0.9823329060898404
9.0 0.940993904422241
10.0 0.9872380958521072
11.0 1.0933267830852171
12.0 1.0930311990300143
13.0 1.112686053978535
14.0 1.2169546724334088
15.0 1.1819000353811695
16.0 1.1038576518749932
17.0 1.1474108704597639
18.0 1.0767675056156956
19.0 1.051825803933128
20.0 1.0311812380156504
21.0 0.966769264289931
22.0 0.8898055581471995
23.0 0.8856545599941654
24.0 0.8778483998762708
25.0 0.7847484047062837
26.0 0.79838715871868
27.0 0.912486096589416
28.0 0.8948992602352754
29.0 0.9757418239180501
30.0 1.0096580998297768
31.0 1.1246428263843202
32.0 1.1538240761400276
33.0 1.1630354416906432
34.0 1.143152793393166
35.0 1.2023754537562563
36.0 1.191636517467236
37.0 1.1771699969130205
38.0 1.1332303844820548
39.0 1.0896748279973905
40.0 0.9877141894167591
41.0 0.9681905109943318
42.0 0.9483742455897209
43.0 0.8812243059570285
44.0 0.8095449980702921
45.0 0.776555105404013
46.0 0.8139926939374058
47.0 0.8509717545229514
48.0 0.8932500223448633
49.0 0.8953119053763982
50.0 0.9358517352212743
51.0 1.0805933598141344
52.0 1.1400068537986585
53.0 1.1039871270654342
54.0 1.2385384147506624
55.0 1.2001300564720245
56.0 1.18086231529782
57.0 1.185053517000226
58.0 1.1982216214188925
59.0 1.0619572743442975
60.0 1.0036296312407245
61.0 0.9408105614534984
62.0 0.9650438539342797
63.0 0.838062666338085
64.0 0.842177250515569
65.0 0.8039564377483492
66.0 0.7981896696108168
67.0 0.8342352470926222
68.0 0.8493815275488127
69.0 0.8214947173962573
70.0 0.9475724324779692
71.0 1.0496336189956708
72.0 1.0244596040248561
73.0 1.1143780250143105
74.0 1.1981536087135283
75.0 1.1710011069514736
76.0 1.168888611804793
77.0 1.208676686061094
78.0 1.1851244405190247
79.0 1.0913311783624366
80.0 1.0524283343396417
81.0 1.0432825527102156
82.0 0.9554697039487282
83.0 0.9611784422626801
84.0 0.8636604920422875
85.0 0.7940583316174052
86.0 0.7573636091749072
87.0 0.7870179396670814
88.0 0.8824826728410252
89.0 0.8672196437512977
90.0 0.9029334589478536
91.0 1.0047614126560573
92.0 1.0656701926384637
93.0 1.1568780694283964
94.0 1.170017871914746
95.0 1.1483088794338048
96.0 1.140777928008456
97.0 1.1648853419966474
98.0 1.1297078117634234
99.0 1.140024580458389
100.0 1.0841750983552723
101.0 1.0098305954084303
102.0 0.8880487299462867
103.0 0.8786989745309878
104.0 0.8207523008382066
105.0 0.7976635473230492
106.0 0.8705661197787671
107.0 0.7690166670156671
108.0 0.7973137351361587
109.0 0.848539685741791
110.0 0.992851264233299
111.0 1.0284126539247458
112.0 1.0389514375099973
113.0 1.1075263395937809
114.0 1.124719551009377
115.0 1.1730865125024357
116.0 1.1929679586186919
117.0 1.1712955983007467
118.0 1.160999347504713
119.0 1.1697887018135047
120.0 1.0846523380220834
