Time NormalisedFlux
0.0 0.9828240724734109
1.0 0.8240907968300981
2.0 0.9315053942189402
3.0 1.0628876445086837
4.0 1.1289809788524772
5.0 0.8946528404103525
6.0 0.9515341942534915
7.0 1.018511963193647
8.0 1.0502785106510824
9.0 0.9819384407296956
10.0 0.9312101238785635
11.0 1.0998235860492003
12.0 1.0194187599195408
13.0 0.9373785207786995
14.0 0.8019801249492249
15.0 0.9104470700005085
16.0 0.9597729518199973
17.0 0.7453558404663905
18.0 0.9978899113778297
19.0 1.0970117799857322
20.0 0.9885365310295506
21.0 0.8982278106076872
22.0 0.9399891322909083
23.0 1.0584704488093744
24.0 0.9704771051214411
25.0 1.0413039291894144
26.0 0.8882577801502676
27.0 1.0199397626869957
28.0 0.8380753521204745
29.0 1.1540768002481219
30.0 0.8479716983730016
31.0 1.076725253361621
32.0 1.0201372251600078
33.0 1.018217096723379
34.0 1.0781995801093713
35.0 0.9731312365079348
36.0 0.9490590133086737
37.0 1.1496896162864678
38.0 0.9034074561954202
39.0 0.8610377736702193
40.0 0.984801882967463
41.0 1.016028623454562
42.0 1.0715603092595178
43.0 1.1091758622640837
44.0 0.8914383470612285
45.0 1.2228710085059662
46.0 0.960408720587737
47.0 0.9476074562498819
48.0 1.0460244849836196
49.0 1.0422585425696569
50.0 0.9244256370608077
51.0 1.124283841139242
52.0 0.7828953484051653
53.0 1.1441029891320367
54.0 0.8167763416330707
55.0 1.0538250886070277
56.0 1.0930304486495308
57.0 1.0712645273572852
58.0 0.9373670103664493
59.0 1.0363491007353172
60.0 0.987325240064652
61.0 1.0962347805971764
62.0 1.0031469193996942
63.0 1.0893844664287988
64.0 1.0605386840665774
65.0 0.8939379573317238
66.0 0.9349360605166788
67.0 0.9018180488533865
68.0 0.8923388160560547
69.0 0.9092751894862807
70.0 0.9649805239505915
71.0 0.8994043880944403
72.0 1.0123341654266071
73.0 0.9857181015724967
74.0 1.089599365891436
75.0 0.9920456171397356
76.0 1.0995022850694358
77.0 0.9941991232426131
78.0 0.9745282616511438
79.0 0.9625781250328777
80.0 1.0519412527227945
81.0 1.087023696191677
82.0 0.9569717388274682
83.0 1.1420955441862903
84.0 0.945562994142238
85.0 1.0460933405848656
86.0 1.1488488710928355
87.0 0.8693170459937315
88.0 1.0147738065390912
89.0 0.9859381623372584
90.0 0.8931102487000586
91.0 0.9492628064403793
92.0 1.0316307469599468
93.0 0.8482286100565408
94.0 1.0386922305032529
95.0 1.0366823549134494
96.0 1.1213572180989104
97.0 0.8468685385844412
98.0 1.0625995308043426
99.0 1.007614726861701
100.0 1.0302407543957
101.0 1.0217879929373075
102.0 0.9165956849166403
103.0 0.9376503038829542
104.0 1.0716076125246212
105.0 1.066101122528937
106.0 0.9048869980440919
107.0 1.0374201926113695
108.0 1.0062772619699087
109.0 0.9828318852329974
110.0 1.021983962105795
111.0 1.0643545920329172
112.0 0.9186133881870923
113.0 1.136018206660365
114.0 0.8199496627392129
115.0 1.0059054769319895
116.0 0.893210702272772
117.0 0.9186850443033431
118.0 1.0689060570225069
119.0 0.9873513408176168
120.0 1.075174468325641
