Time NormalisedFlux
0.0 0.9297167635062781
1.0 1.011324891476425
2.0 1.045987956477413
3.0 1.1568996009660661
4.0 1.2320379097974496
5.0 1.2264601559202217
6.0 1.187705800957548
7.0 1.1294217984041308
8.0 1.1952269187721385
9.0 1.093727115675183
10.0 1.0701161707472042
11.0 1.0393922068012011
12.0 0.941177212649965
13.0 0.8685893447080553
14.0 0.86767726045866
15.0 0.8205922804338948
16.0 0.8218329790931476
17.0 0.7615242989801394
18.0 0.7759736819512744
19.0 0.8800984809890817
20.0 0.9359197004619649
21.0 1.0067948258579862
22.0 1.0364318977729257
23.0 1.1042596900140782
24.0 1.167882290756376
25.0 1.1715738053445288
26.0 1.1159027115435316
27.0 1.2218757288133162
28.0 1.1537635372229655
29.0 1.1711001308626594
30.0 1.0866804236238319
31.0 1.0266475506631698
32.0 1.0658417568676388
33.0 0.9244681658373776
34.0 0.90019593156363
35.0 0.8491598945876903
36.0 0.842423508280401
37.0 0.760394520178089
38.0 0.830964172700229
39.0 0.8364657146978134
40.0 0.8140466269080772
41.0 0.9084915658685324
42.0 0.937918142483969
43.0 1.0441768781890859
44.0 1.0929943317532502
45.0 1.1306429585148592
46.0 1.2316707124604118
47.0 1.1631362819531217
48.0 1.2166811587377389
49.0 1.1961255217819664
50.0 1.1277047748239855
51.0 1.0901184968840518
52.0 1.0747179980044603
53.0 1.04658729676221
54.0 0.8967566191690118
55.0 0.9003879265016378
56.0 0.8358589859537177
57.0 0.7870096547493921
58.0 0.755770864095331
59.0 0.7736665857179273
60.0 0.8367074409232531
61.0 0.780491524523304
62.0 0.9073079762213924
63.0 0.9952430775150605
64.0 0.9868830906360865
65.0 1.0902887317177705
66.0 1.1160328169092595
67.0 1.167311671292959
68.0 1.187127687836874
69.0 1.1433544149469943
70.0 1.2287250290454566
71.0 1.188638994417554
72.0 1.1114821815513762
73.0 1.1261227831109808
74.0 1.066707511271706
75.0 0.9059871689374489
76.0 0.8919913150398452
77.0 0.8752146744693027
78.0 0.8822402584210091
79.0 0.9149957087991608
80.0 0.7868095485782025
81.0 0.7829643882917005
82.0 0.8659490211703842
83.0 0.8874816686032506
84.0 0.9334739899302867
85.0 1.0125764759991416
86.0 1.0902732154125994
87.0 1.1788367536694995
88.0 1.188854355896437
89.0 1.2552672278012447
90.0 1.1507998122792487
91.0 1.1692519267370516
92.0 1.1698370083569225
93.0 1.1983710021614515
94.0 1.083736427569377
95.0 1.061093620981848
96.0 0.9295322561804127
97.0 0.8698868912955232
98.0 0.8900538304365693
99.0 0.8418121627286345
100.0 0.873548090510245
101.0 0.7571599187904423
102.0 0.8385021120343708
103.0 0.9118074002392275
104.0 0.8876936678482223
105.0 0.9938837027210371
106.0 1.026607457713733
107.0 1.0588773904573057
108.0 1.1471831349972825
109.0 1.142281822062387
110.0 1.1574746779615763
111.0 1.2402844504639008
112.0 1.1663252996873583
113.0 1.1804239358689534
114.0 1.0981273821826885
115.0 1.0873485528274827
116.0 1.0569970543940252
117.0 0.898112197798786
118.0 0.9882090401762874
119.0 0.8642022318920398
120.0 0.8352933324334932
