Time NormalisedFlux
0.0 1.1869755583798154
1.0 1.1466676235000945
2.0 1.0892109578016742
3.0 1.0177709414657954
4.0 0.9825654864198076
5.0 0.9970339308382493
6.0 0.8454032991495201
7.0 0.8625802993772048
8.0 0.818097115395359
9.0 0.7689606785691288
10.0 0.7725211313220892
11.0 0.7892906674830662
12.0 0.8641327146795754
13.0 0.9313714272011295
14.0 0.8750571886920993
15.0 0.9752083067891961
16.0 1.0286633112462036
17.0 1.0544500145057178
18.0 1.1556341736129954
19.0 1.211446974313488
20.0 1.1636261252759574
21.0 1.2245540847699206
22.0 1.1777719208219573
23.0 1.1958000814018326
24.0 1.1744560538125386
25.0 1.0772291351992087
26.0 1.0551627979208307
27.0 0.9817676213321017
28.0 0.9832864958829426
29.0 0.9333664579206877
30.0 0.8785413385814022
31.0 0.8285429831513865
32.0 0.8085860016167596
33.0 0.8136040374705042
34.0 0.8709615996402472
35.0 0.840326214775868
36.0 0.854268007783062
37.0 0.9225887162698588
38.0 1.014091969981488
39.0 1.0662327850624331
40.0 0.999529571052902
41.0 1.1322544983300713
42.0 1.1911198636164755
43.0 1.1689377018766536
44.0 1.2139277827072261
45.0 1.1665158062876884
46.0 1.1703446483199624
47.0 1.067184114775584
48.0 1.064276039536835
49.0 1.1396002437535195
50.0 0.960268051614308
51.0 0.9583219104274666
52.0 0.9245455775588111
53.0 0.9256421525173207
54.0 0.8662758181961198
55.0 0.7738543766945477
56.0 0.8277164430161366
57.0 0.7474274957282766
58.0 0.8513175157946224
59.0 0.8178959080832553
60.0 0.886851486655904
61.0 0.907237589624186
62.0 1.022499755850385
63.0 1.0657764109529355
64.0 1.0390462789313073
65.0 1.1392213858974531
66.0 1.1657708116385948
67.0 1.128575978684016
68.0 1.1803866648554997
69.0 1.2413739613594306
70.0 1.1457022907430536
71.0 1.035143106111274
72.0 1.0941936052705656
73.0 1.0493064470926576
74.0 0.967032337499563
75.0 0.9169860731218948
76.0 0.8766921813353352
77.0 0.8011253721267589
78.0 0.8583917575123161
79.0 0.8441636040347891
80.0 0.7858788362996048
81.0 0.8311237020926229
82.0 0.9344862148033153
83.0 0.8259935085807548
84.0 0.9278397675009525
85.0 1.0289067457195913
86.0 1.0221779683505348
87.0 1.1183942542085168
88.0 1.122196474584563
89.0 1.19470672686681
90.0 1.2107106998323143
91.0 1.218889921228578
92.0 1.2202323675240414
93.0 1.143313730043673
94.0 1.142505762075301
95.0 1.1111257488277493
96.0 1.0098437386881678
97.0 0.9741207091311227
98.0 0.914917631051165
99.0 0.8559277932920195
100.0 0.8102691834000753
101.0 0.8068878433156011
102.0 0.8039434502471227
103.0 0.8104029558352003
104.0 0.7840190057051216
105.0 0.8397480972156278
106.0 0.8009044096164333
107.0 0.9344790991885733
108.0 0.971379390507455
109.0 1.079424254446182
110.0 1.1007932517251864
111.0 1.073662027334993
112.0 1.2110253040330632
113.0 1.2249364833491365
114.0 1.2163841567910276
115.0 1.2114527934248414
116.0 1.1626435612912032
117.0 1.1676833606652919
118.0 1.1536366509280354
119.0 1.0341907552090879
120.0 1.0454421747154559
