Time NormalisedFlux
0.0 1.1041626466660186
1.0 1.031256214286432
2.0 0.9190344893737932
3.0 0.8808319089359787
4.0 0.8505299837993734
5.0 0.7420662965558178
6.0 0.8255559353613859
7.0 0.802776668401046
8.0 0.8342482657700108
9.0 0.8247049312639115
10.0 0.9245876990768942
11.0 0.9055381952721304
12.0 0.998619427370795
13.0 1.0725319852784163
14.0 1.1163445096447686
15.0 1.1644184321851347
16.0 1.260824677420552
17.0 1.1379572640688145
18.0 1.1501782268073575
19.0 1.2023596821537548
20.0 1.092971016154575
21.0 1.0862167230694546
22.0 1.010858011565638
23.0 0.9295900440562227
24.0 0.9385487948725837
25.0 0.9034932190898065
26.0 0.7909754847329539
27.0 0.7508872984211123
28.0 0.7884522631285368
29.0 0.8074391836369061
30.0 0.8338340001086306
31.0 0.9468308350358757
32.0 0.9226732564461603
33.0 0.9743435821507317
34.0 1.0400386582511794
35.0 1.1170283940294143
36.0 1.1170681547926833
37.0 1.1965377464130726
38.0 1.1885172918117246
39.0 1.1742730851925378
40.0 1.150102347401713
41.0 1.0911333040178732
42.0 1.0425264455662449
43.0 1.0541314691908716
44.0 0.9843165735904704
45.0 0.9104071711516618
46.0 0.8188315747516597
47.0 0.8477633534591503
48.0 0.8208360978150869
49.0 0.8178077005317522
50.0 0.7699262729069811
51.0 0.8898841731462414
52.0 0.9285683887440698
53.0 0.9233055586070871
54.0 0.9586395689141364
55.0 1.0572082576988144
56.0 1.1251681246609877
57.0 1.1134510513282299
58.0 1.1521171927956002
59.0 1.1477643360139709
60.0 1.2123481983581004
61.0 1.184361331745412
62.0 1.202443434446297
63.0 1.127592760285699
64.0 1.0048282240565678
65.0 0.9423209929998332
66.0 0.9860159780041312
67.0 0.906221349637223
68.0 0.8158506859138646
69.0 0.8340217928093558
70.0 0.849911918034326
71.0 0.7628439343140508
72.0 0.7687394731810981
73.0 0.8368489000395508
74.0 0.9411605115701017
75.0 0.9810475925705486
76.0 1.0484361240858522
77.0 1.097188195667637
78.0 1.130670950392472
79.0 1.2146691224845205
80.0 1.1573158634380478
81.0 1.2196844597668723
82.0 1.1840887466803312
83.0 1.1432813906044053
84.0 1.1677982674053666
85.0 1.0328160312163581
86.0 1.0135475907626568
87.0 0.8727821547052752
88.0 0.9127699024378082
89.0 0.847027846627241
90.0 0.7992314610564688
91.0 0.7667755895152327
92.0 0.8971700163201315
93.0 0.8182262834721282
94.0 0.8164022468210415
95.0 0.895285315086078
96.0 0.8959311839105848
97.0 1.0112645264720563
98.0 1.104671982272176
99.0 1.10646017756412
100.0 1.1302685140429587
101.0 1.1805281939524879
102.0 1.1516615832934969
103.0 1.2279711782040914
104.0 1.163370488722661
105.0 1.110668753131302
106.0 1.1003610125752288
107.0 1.0107473523772286
108.0 1.0245240781925606
109.0 0.8940691673957104
110.0 0.8225402519828587
111.0 0.8808881542918425
112.0 0.769108604389486
113.0 0.7951158127001677
114.0 0.7562723173662389
115.0 0.8321126826481217
116.0 0.8997549646292949
117.0 0.9794249910333791
118.0 0.9546867130934452
119.0 1.059148136047235
120.0 1.1009046361397568
