Time NormalisedFlux
0.0 0.9907095642427742
1.0 0.9455871149731553
2.0 1.0488331859057922
3.0 1.167057918529949
4.0 0.907039303713469
5.0 0.83209742319839
6.0 1.029516948243197
7.0 1.0008713024814728
8.0 0.917335555814778
9.0 0.9269503419833298
10.0 1.0205122056444051
11.0 1.0547585748975181
12.0 1.159576976884609
13.0 0.9134085246115475
14.0 1.0185761672093085
15.0 1.0995648203102084
16.0 0.9674784722332355
17.0 0.8830945867900281
18.0 0.696664855665132
19.0 0.9040876631852361
20.0 1.0929904050791095
21.0 0.952648383876982
22.0 1.0333997238411443
23.0 0.8871112201431133
24.0 1.0687205035487009
25.0 1.0175638635519453
26.0 1.0106874386136029
27.0 1.0882448376047549
28.0 0.8857583836567321
29.0 0.9459762626317122
30.0 0.9285239310841171
31.0 1.0522424238362074
32.0 0.8496106781858074
33.0 0.9265124046496798
34.0 1.040757850901426
35.0 1.0876852447463785
36.0 0.9407877170157151
37.0 0.9500191810863514
38.0 0.8377628578870191
39.0 1.0825568755491108
40.0 0.9533266863574479
41.0 0.8471834500025527
42.0 0.8736386428513416
43.0 1.052973718845061
44.0 0.9517608931764789
45.0 0.8789361975853558
46.0 0.8519152321007151
47.0 0.8369783779060609
48.0 1.0343332469759237
49.0 0.9455839435734813
50.0 1.1990542051763937
51.0 0.9463327111083764
52.0 0.9572596165650619
53.0 1.1015944775641506
54.0 0.9212557053345856
55.0 0.9739964504910807
56.0 0.7969432940395907
57.0 1.0905125605877974
58.0 0.9716662413577568
59.0 0.889371857947889
60.0 1.0820983758093083
61.0 1.0150319963226118
62.0 1.176522645226437
63.0 1.1174537679162595
64.0 1.0354820818985175
65.0 0.9811733033184146
66.0 1.0741773196673876
67.0 0.9437500607776315
68.0 1.0500694644838713
69.0 0.9919882560590968
70.0 0.9829551681832808
71.0 1.0326137430440199
72.0 0.9965558577947776
73.0 0.9915987757303188
74.0 0.9048460340352915
75.0 1.0165395745834496
76.0 1.1068326774089219
77.0 1.270304143925154
78.0 1.0189469885039035
79.0 1.0068819651182783
80.0 0.9411483839764786
81.0 0.9246725582189785
82.0 0.8782213722470943
83.0 1.1181300905183358
84.0 0.9474406030589396
85.0 0.9331538271331011
86.0 1.0985383689268304
87.0 1.159982123215271
88.0 1.0541191404003118
89.0 1.010462693050919
90.0 0.9084797376321434
91.0 1.074355430884327
92.0 0.9727430825825708
93.0 0.8695991539673815
94.0 1.0554763610350772
95.0 0.9571448298047885
96.0 1.0268564446885438
97.0 0.8339175667298384
98.0 0.9227899015712615
99.0 1.100385663314693
100.0 0.9715810203198739
101.0 1.1165730193365007
102.0 0.9952071769151234
103.0 1.199989400128515
104.0 0.8521708330160055
105.0 1.076630759929999
106.0 0.9426684730528596
107.0 0.955883526996998
108.0 0.8950429821242216
109.0 0.956529657680948
110.0 0.9057426375944309
111.0 0.8775052459220165
112.0 0.9826222963393397
113.0 0.9977122537505917
114.0 1.0017033569398222
115.0 0.997544823344361
116.0 0.816236662959701
117.0 1.2309486417011462
118.0 1.0379883858280943
119.0 0.867548309640543
120.0 0.9632166876691387
