Time NormalisedFlux
0.0 1.222805743984198
1.0 1.1494403878871442
2.0 1.1564284759379795
3.0 1.1907648847164585
4.0 1.0437871627821798
5.0 1.0904070751721586
6.0 0.9682317432666564
7.0 0.9538512822431742
8.0 0.9405707719689758
9.0 0.8687387502775216
10.0 0.8023033478801327
11.0 0.7702574320904132
12.0 0.7779690477270875
13.0 0.776763328058818
14.0 0.8445157122771155
15.0 0.8847053244693908
16.0 0.8821016252135477
17.0 0.9443073962592903
18.0 1.0310839231641125
19.0 1.0189700913456965
20.0 1.096671125728376
21.0 1.15017334517892
22.0 1.1717637589622174
23.0 1.1711020499561238
24.0 1.218843414934479
25.0 1.1660100625089351
26.0 1.1332729908898764
27.0 1.1474109933791559
28.0 1.0938325450336264
29.0 1.0257725526330843
30.0 0.8967563999252004
31.0 1.005846761836161
32.0 0.9381769754514567
33.0 0.8517297593522958
34.0 0.8152885699036077
35.0 0.8224334741985608
36.0 0.8142049574772299
37.0 0.7935798728378353
38.0 0.8334843474023086
39.0 0.8581381729366995
40.0 0.9675173343447907
41.0 0.925787288740174
42.0 1.0101872543782309
43.0 1.073285015645158
44.0 1.0831564680643353
45.0 1.1388296581967183
46.0 1.179662526578957
47.0 1.2043891691556712
48.0 1.2071288648732816
49.0 1.2353832709898385
50.0 1.1875984476672072
51.0 1.1298218308810655
52.0 1.0787990115795996
53.0 1.0230809363835252
54.0 0.9850523800399397
55.0 0.952208492476023
56.0 0.9079977567739042
57.0 0.8399423796854714
58.0 0.8420752806558971
59.0 0.8042900178144258
60.0 0.7681903516953968
61.0 0.7581624563298671
62.0 0.8916713070625566
63.0 0.9162703045214838
64.0 0.9690383658804331
65.0 0.9471113960070987
66.0 1.0346547886852444
67.0 1.0823283843888296
68.0 1.1161590684661
69.0 1.1735129244357474
70.0 1.1875543532893105
71.0 1.2111524976808108
72.0 1.1908337864159182
73.0 1.1771118558236493
74.0 1.125903072493568
75.0 1.077326511329706
76.0 1.0135401496350738
77.0 0.9897327354817502
78.0 0.9289001402096974
79.0 0.8679686871265955
80.0 0.9134804678468029
81.0 0.8485963233376651
82.0 0.8200793435373791
83.0 0.8162969936071964
84.0 0.8662388795167978
85.0 0.8216567805153048
86.0 0.8202038644781198
87.0 0.9277310558214218
88.0 0.9529424971587703
89.0 1.003876376386377
90.0 1.1248654027208658
91.0 1.127948544847661
92.0 1.1513038115048866
93.0 1.1406853400735752
94.0 1.1823110321470498
95.0 1.2415004591662495
96.0 1.2049817255900914
97.0 1.1816638489739533
98.0 1.1759234567436858
99.0 1.1139200170790717
100.0 1.0151046720730978
101.0 0.9921975847422052
102.0 0.9142670622040894
103.0 0.8835389039396979
104.0 0.7717530494975865
105.0 0.83941783041101
106.0 0.79206270552267
107.0 0.7605560334338336
108.0 0.8322909778502492
109.0 0.8067604181747946
110.0 0.8929885464267825
111.0 0.9133188033991037
112.0 0.9634133076812204
113.0 1.0012601005882713
114.0 1.035232245820647
115.0 1.0969064497702765
116.0 1.1766464941390153
117.0 1.1652574330554373
118.0 1.210233011589407
119.0 1.2243962895409686
120.0 1.1615285508723907
