Time NormalisedFlux
0.0 0.9683633335224417
1.0 0.9938551567219206
2.0 0.9405024284093896
3.0 0.9288094078646023
4.0 1.0371743150686785
5.0 0.9566398409217404
6.0 1.0079590042179318
7.0 0.8812719185177573
8.0 1.045329532851105
9.0 0.9790790048696293
10.0 0.8812427334842587
11.0 0.9366786619161998
12.0 0.9316834702926085
13.0 1.0509297115772742
14.0 0.9139017112968999
15.0 0.9476392661539875
16.0 0.9789203591341239
17.0 0.9174422070400658
18.0 0.9204934563942955
19.0 1.0746547340167087
20.0 1.1262592829184346
21.0 1.0808100310016377
22.0 1.107494573787469
23.0 1.0398532785151644
24.0 0.9445814802087353
25.0 0.9780000241795199
26.0 1.0767572567221022
27.0 1.1536233301530454
28.0 1.0095874026699483
29.0 1.0915470887585548
30.0 0.7776004727620494
31.0 0.9738861227468435
32.0 0.9263339999538512
33.0 1.1408435618045796
34.0 0.884129302556204
35.0 1.0234137781220973
36.0 0.9214734599920587
37.0 1.147970352638152
38.0 1.0841341614363178
39.0 1.0298748771041024
40.0 0.9138384240271675
41.0 0.9319141839107622
42.0 1.0904599339023484
43.0 1.0332598392099472
44.0 1.0830650028557378
45.0 1.0124804681759414
46.0 1.0192426526498959
47.0 1.0183671748273504
48.0 0.838950752455215
49.0 1.0920635143764001
50.0 0.8608156049525021
51.0 1.0656896976729593
52.0 0.9389564484196042
53.0 1.0658375393195194
54.0 0.948579025673571
55.0 0.9727320805056853
56.0 1.00417214246177
57.0 1.2008698641038034
58.0 0.9525695378242227
59.0 1.0353541695738802
60.0 0.9949884372048965
61.0 0.9969081213492778
62.0 0.9498259356651747
63.0 0.7591358121918919
64.0 0.9376599513072142
65.0 1.1001547912839211
66.0 1.0092155988301865
67.0 1.004548887317255
68.0 0.9340397212865764
69.0 0.8976986256295872
70.0 1.1708405241024495
71.0 1.066699226266545
72.0 1.114324392850868
73.0 1.1083491249047082
74.0 1.0263188491702597
75.0 0.9372291920765751
76.0 0.9633693133894203
77.0 1.006058794756828
78.0 1.0413960799224269
79.0 0.9526563201768508
80.0 0.9141653665326639
81.0 1.1222153372085013
82.0 1.069251478784564
83.0 1.079131709507243
84.0 1.1772884489152333
85.0 1.2544176655033743
86.0 0.938092706269566
87.0 1.0496763267250648
88.0 1.0476510761781255
89.0 1.086208893892199
90.0 0.903832313088466
91.0 1.1563369419533693
92.0 0.8725676369377819
93.0 0.9686930315443171
94.0 0.9181925388583467
95.0 0.9006033426027005
96.0 1.0581430721964684
97.0 1.0282630289425987
98.0 1.0625602016203484
99.0 0.893486969805257
100.0 1.2016334485969358
101.0 0.8071981443072211
102.0 1.116489564646773
103.0 1.0185510357145886
104.0 1.0702945566730329
105.0 0.9776364706834481
106.0 0.9392744245538613
107.0 0.994467368205675
108.0 1.0038774442198137
109.0 0.9861875644297575
110.0 0.9769341634109506
111.0 1.0707481700996695
112.0 1.1035347550990473
113.0 1.231280873824269
114.0 0.9900756937940747
115.0 0.8998784513860905
116.0 1.0318296127769886
117.0 0.8647037759817253
118.0 1.190607072527347
119.0 1.0640632644704062
120.0 1.1499041281211004
