Time NormalisedFlux
0.0 1.1612966982151307
1.0 1.0606880496988942
2.0 0.9755251069243333
3.0 0.9405837716722378
4.0 0.9319112309490365
5.0 0.8159992779656378
6.0 0.8034977915624835
7.0 0.8198059574592103
8.0 0.8243136347991421
9.0 0.8399039937114414
10.0 0.8453753846640248
11.0 0.9101114767095533
12.0 0.9244060003101725
13.0 1.0627852093319237
14.0 1.0412592771053075
15.0 1.11273866273732
16.0 1.1451981901651367
17.0 1.1898937938601033
18.0 1.2435573149163361
19.0 1.1799435500408764
20.0 1.1256511983712507
21.0 1.0688997234464885
22.0 1.044894037308205
23.0 1.0425686479482195
24.0 0.9754914218707568
25.0 0.8930028891295475
26.0 0.8396252718765507
27.0 0.8620365523138271
28.0 0.835057667367835
29.0 0.7494711291446624
30.0 0.8322815450055921
31.0 0.8657888074687989
32.0 0.9479357153648404
33.0 0.9638763207920029
34.0 1.029255565052659
35.0 1.043165394246084
36.0 1.1404024945541977
37.0 1.1905033885931333
38.0 1.1271080865925711
39.0 1.1768027170960573
40.0 1.1986894384089497
41.0 1.2131361716100981
42.0 1.1584076929433824
43.0 1.02908002850671
44.0 1.0780794831651161
45.0 0.9600622386452486
46.0 0.9320272399163655
47.0 0.8603066442594329
48.0 0.8824305885829
49.0 0.8150256677563211
50.0 0.8073475816470326
51.0 0.7081375265328097
52.0 0.8134359100393043
53.0 0.8778171574061375
54.0 0.8931032559457276
55.0 0.9757371046617853
56.0 1.0466312749115003
57.0 1.0785882790008283
58.0 1.172498376656252
59.0 1.1772666132247036
60.0 1.2358243337068822
61.0 1.2182394456628143
62.0 1.1303126272236224
63.0 1.2274282649893555
64.0 1.1086174812671596
65.0 1.0624307244750832
66.0 0.9795666392294926
67.0 0.93217838669913
68.0 0.8504076119046824
69.0 0.8179916224791652
70.0 0.8580550759127942
71.0 0.7615985401385088
72.0 0.8778011274932687
73.0 0.8635894381723798
74.0 0.8182574804287657
75.0 0.9748366323478166
76.0 0.9630778999310643
77.0 1.0624613477750557
78.0 1.1108620060116063
79.0 1.1888827666483806
80.0 1.1976633118130542
81.0 1.194619931478592
82.0 1.1542333039851875
83.0 1.1816160977111694
84.0 1.1769062415601281
85.0 1.1320254236209837
86.0 1.087351286744159
87.0 0.9793752290124832
88.0 0.9487844969368302
89.0 0.9244572678809725
90.0 0.8763556670514051
91.0 0.8181969886886001
92.0 0.8055502601406633
93.0 0.7753166016701102
94.0 0.8822314558221394
95.0 0.8531868503463904
96.0 0.9068307560925355
97.0 0.9367141109165408
98.0 1.0056125506730744
99.0 1.0365331437015994
100.0 1.1166226620727995
101.0 1.1255348335940925
102.0 1.141272093438382
103.0 1.2026153202959844
104.0 1.2155392690060594
105.0 1.1859360651285613
106.0 1.1704098719802698
107.0 1.093209771882629
108.0 0.9779568598439553
109.0 0.9692841692218529
110.0 0.9674345081506937
111.0 0.8756718534254203
112.0 0.8528903158948047
113.0 0.8220788026939317
114.0 0.7575966282272486
115.0 0.8606292051724357
116.0 0.8126012460005498
117.0 0.8888731644367485
118.0 0.9300457350454818
119.0 1.0015554524732493
120.0 1.016125117032857
