Time NormalisedFlux
0.0 1.2485403959828394
1.0 1.182484456952313
2.0 1.1353755926352505
3.0 1.1419943598913882
4.0 1.0929660623675577
5.0 0.9846800849620677
6.0 0.9860425162959328
7.0 0.8698181339619645
8.0 0.8279482732957646
9.0 0.7963515511438259
10.0 0.8024968995563773
11.0 0.806469249535901
12.0 0.9301341036274935
13.0 0.7976008863720949
14.0 0.9471856295867533
15.0 0.9601283428323105
16.0 1.0192514463036264
17.0 1.0998448867697368
18.0 1.0637632783656816
19.0 1.2110744232432646
20.0 1.2382594366057498
21.0 1.2002006151652773
22.0 1.1785702911279934
23.0 1.1230352833069042
24.0 1.1792424719343313
25.0 1.0733281111880786
26.0 1.0265611155591814
27.0 0.9043322582402948
28.0 0.8684437294556744
29.0 0.8331251993981321
30.0 0.8590836798165771
31.0 0.8093118214406255
32.0 0.7765336740680944
33.0 0.7912952458218142
34.0 0.8714208794472889
35.0 0.9409261240233486
36.0 1.0076819325337723
37.0 1.0719525175052573
38.0 1.1336377614834066
39.0 1.1544709652014808
40.0 1.1595435122491298
41.0 1.2045962751810977
42.0 1.2373982069981646
43.0 1.148046346480581
44.0 1.1391114144499204
45.0 1.0854652587980944
46.0 1.0411166318658978
47.0 0.9448671938310419
48.0 0.9105091575946975
49.0 0.8432366271207725
50.0 0.8030895653292877
51.0 0.860579579678486
52.0 0.7785475066936984
53.0 0.7606783470928338
54.0 0.8531223750552488
55.0 0.9154138715491859
56.0 0.929037877327579
57.0 1.0707954148863204
58.0 1.0558951726389572
59.0 1.051561690493187
60.0 1.184587319841958
61.0 1.2089537198995546
62.0 1.1553931425703918
63.0 1.1594340489978368
64.0 1.1135168649362546
65.0 1.0826866975433156
66.0 1.0140524689332515
67.0 0.9549449812362268
68.0 0.8844651724783923
69.0 0.8212897367866757
70.0 0.8601516388067275
71.0 0.844020344446818
72.0 0.7958561921515498
73.0 0.7817750568168761
74.0 0.8204248526030531
75.0 0.8052305765853666
76.0 0.9502401907250594
77.0 1.0022148959611354
78.0 1.0898984248792793
79.0 1.1203040443058598
80.0 1.1272481132705852
81.0 1.1986056421898021
82.0 1.1693578916246874
83.0 1.1769070145227143
84.0 1.1140274032466055
85.0 1.1397553764162613
86.0 1.0736504617275706
87.0 1.0177289836377474
88.0 1.027306214306586
89.0 0.94184277361497
90.0 0.8075363997916509
91.0 0.7717572896332345
92.0 0.78554275243159
93.0 0.8458687868377583
94.0 0.8572753768319983
95.0 0.8115781319177583
96.0 0.8805628844925778
97.0 0.9281587805773933
98.0 0.9836681968609424
99.0 1.090889280015008
100.0 1.1306117509785902
101.0 1.1395404874641701
102.0 1.2057229071368056
103.0 1.2489998908064703
104.0 1.2218274317320548
105.0 1.128085210532217
106.0 1.1306653871379337
107.0 1.0701533088077475
108.0 1.0213075994193674
109.0 0.9072346393131373
110.0 0.8721655169424084
111.0 0.8189837815309341
112.0 0.8065063805331122
113.0 0.8331464087123379
114.0 0.8636537788509175
115.0 0.8234526087196506
116.0 0.8471520333324849
117.0 0.9293796376172571
118.0 1.0027434784617806
119.0 1.0525503421197404
120.0 1.113460579285741
