Time NormalisedFlux
0.0 1.0924246922341374
1.0 1.031126962027266
2.0 1.0018485829311992
3.0 0.9679952111160208
4.0 0.9164830491547229
5.0 0.7743822098027898
6.0 0.7797922528516744
7.0 0.8051188487730525
8.0 0.7936731359618462
9.0 0.8148477353322383
10.0 0.828624182680094
11.0 0.8790401510659589
12.0 0.9365324275228959
13.0 0.9856422085734818
14.0 1.1040275351547206
15.0 1.0565332691646128
16.0 1.2292877092721723
17.0 1.2011859951057797
18.0 1.1847363445239318
19.0 1.2247129189405712
20.0 1.1910990969993316
21.0 1.1833919860204094
22.0 1.1239777224349794
23.0 1.107295084943261
24.0 1.0460926864522468
25.0 0.8928335022620492
26.0 0.9099810756401858
27.0 0.8914532846167909
28.0 0.8156750166609399
29.0 0.8074655354595679
30.0 0.7641603059959392
31.0 0.7710505600410082
32.0 0.8311871038361704
33.0 0.8693521585219636
34.0 0.9152067268806708
35.0 1.0286714815345497
36.0 1.0385319749711854
37.0 1.0954368454961898
38.0 1.1218190486892279
39.0 1.209512691195005
40.0 1.2269646795290807
41.0 1.2364294421132138
42.0 1.1718400589410416
43.0 1.1190364470552916
44.0 1.167677384726576
45.0 1.1016205892852604
46.0 1.0555324569950086
47.0 0.9347046731430964
48.0 0.8717513364161372
49.0 0.8750296234335154
50.0 0.8112735463463082
51.0 0.806996024102381
52.0 0.8482796225465682
53.0 0.831200714173523
54.0 0.8334523521580978
55.0 0.9694094695603105
56.0 0.9718582172304413
57.0 1.0356718500471074
58.0 1.0855017842341526
59.0 1.0936237504098534
60.0 1.2195023216457561
61.0 1.2593216000716856
62.0 1.176279959889919
63.0 1.2053467581689898
64.0 1.1850499490626574
65.0 1.1535355550216908
66.0 1.112482019922565
67.0 1.0573337450857885
68.0 0.9657201106943573
69.0 0.9335962242829434
70.0 0.93917880893795
71.0 0.8424785991623914
72.0 0.7875568643494517
73.0 0.7506071513509631
74.0 0.7353132733736127
75.0 0.8296004166225875
76.0 0.8282239834869228
77.0 0.918919172686556
78.0 0.9675092201178678
79.0 0.9743509561522609
80.0 1.095028589523436
81.0 1.1145021056695201
82.0 1.213589587285777
83.0 1.193688852732064
84.0 1.1953421400408832
85.0 1.1914294486074937
86.0 1.183899107662592
87.0 1.1335659214818254
88.0 1.1121258814332922
89.0 1.0940771884205749
90.0 1.034772651052127
91.0 0.903781854159677
92.0 0.8364731932051489
93.0 0.8020437073918767
94.0 0.8034767697837863
95.0 0.8209047997540574
96.0 0.8261086398045413
97.0 0.8072208165078034
98.0 0.8996637197684485
99.0 0.9751336680751426
100.0 1.0001694609296075
101.0 1.0603186189049996
102.0 1.0647003858346098
103.0 1.0864943371586213
104.0 1.1997544573857266
105.0 1.2043829924229588
106.0 1.1832241799791317
107.0 1.1773748779266178
108.0 1.164879469008046
109.0 1.101014213686361
110.0 1.1003660617097324
111.0 0.9857895531318062
112.0 0.9252951772341097
113.0 0.8979383201587151
114.0 0.9174306216634628
115.0 0.801677953221001
116.0 0.7812204434937884
117.0 0.8541351230039118
118.0 0.8105164741454625
119.0 0.7924806347384075
120.0 0.9092220430750473
