Time NormalisedFlux
0.0 1.220545163926923
1.0 1.028889467341292
2.0 0.9909511713956796
3.0 1.1079852844747153
4.0 0.8170679931589838
5.0 0.9785250534165455
6.0 0.9149216290826232
7.0 1.0710157593387861
8.0 1.0249522500031338
9.0 1.0677525084369406
10.0 0.8498832078278968
11.0 0.7683531279367123
12.0 0.8255337219874964
13.0 1.1232347319278846
14.0 1.0217391567830139
15.0 0.9949609401167883
16.0 1.037384554304586
17.0 1.2158314206899135
18.0 0.9033650936302943
19.0 0.8754399644730538
20.0 1.014684648895915
21.0 1.0295316118905866
22.0 1.1430851922880532
23.0 1.0951106706563176
24.0 0.9355389317014766
25.0 0.8633181337933337
26.0 0.8594103763842912
27.0 0.965300057861073
28.0 0.9928867628563691
29.0 1.0111850056631024
30.0 1.1361462329557892
31.0 1.008164769972927
32.0 0.9852639941607908
33.0 0.9351358111081036
34.0 0.8434429322822034
35.0 0.9278475271713301
36.0 0.9105273016659423
37.0 0.9047408209311513
38.0 0.8710855196123842
39.0 1.1196653554670823
40.0 1.0250906971450116
41.0 1.0081349384389433
42.0 0.9992726948161351
43.0 0.9237164361445921
44.0 0.9618758437349552
45.0 1.1637926177656834
46.0 1.0125009422360842
47.0 1.07267432387344
48.0 1.0068527632766835
49.0 1.0159261841311913
50.0 0.9171566362172351
51.0 1.0083266728127125
52.0 0.9902517169612095
53.0 0.958913191911325
54.0 0.9442654587879893
55.0 1.0513028507361917
56.0 0.9794397522927079
57.0 0.9462873107368832
58.0 0.8453097671355311
59.0 0.9539337736530263
60.0 1.0200741494308383
61.0 0.9921572274924002
62.0 0.9498138327970931
63.0 1.0940483838639996
64.0 1.036252917292152
65.0 1.0116646739615895
66.0 1.040477132492203
67.0 0.8086077503107427
68.0 0.7060663547817103
69.0 0.8786658808914001
70.0 1.052306522398872
71.0 0.9984374095239261
72.0 1.0593889234524783
73.0 1.0708734853201198
74.0 1.0278026382183516
75.0 0.9977739328882291
76.0 1.0166586234848058
77.0 0.8580238684362504
78.0 0.9531970236298194
79.0 0.68169143136275
80.0 1.0249196084128822
81.0 1.1141439015701085
82.0 1.0579814344096174
83.0 0.9817006367501847
84.0 1.0351759654009056
85.0 0.9390325055945086
86.0 0.8858157536570008
87.0 1.1905973002395354
88.0 0.9534665692925923
89.0 0.9628978583414523
90.0 1.1664652061026715
91.0 0.7641406396205521
92.0 1.0443751966816932
93.0 0.9571768007516372
94.0 0.9988008018603521
95.0 0.7667470508105418
96.0 0.8726464584366237
97.0 1.1064508476215353
98.0 1.0480702210967434
99.0 0.9461776890525087
100.0 1.0026996333953835
101.0 0.9038624878796537
102.0 0.9796520994420137
103.0 1.1230137480864153
104.0 0.9846358092410726
105.0 0.9577601644779863
106.0 1.124898937318611
107.0 1.0529773780794751
108.0 0.9511489083918562
109.0 0.9173025162421973
110.0 0.9630134901029437
111.0 1.0725466755955706
112.0 0.7887353673212241
113.0 1.1691441399215514
114.0 0.7219760295234203
115.0 0.7763973198157
116.0 1.0087091444654088
117.0 0.8711837156861937
118.0 1.045217533027412
119.0 1.0286043275928025
120.0 1.0887287123114688
