Time NormalisedFlux
0.0 1.0566895833377346
1.0 1.0058495948039554
2.0 0.8386019956393117
3.0 0.9873190142929253
4.0 1.0108849720125213
5.0 0.9900031322461136
6.0 1.0134432647260543
7.0 0.9494501910508263
8.0 0.9526965813195508
9.0 1.077779717352742
10.0 0.886033222056975
11.0 0.9911917806756948
12.0 1.070595955646791
13.0 0.9277522073617758
14.0 0.9728934355786584
15.0 0.9748662377108892
16.0 1.1451783150407897
17.0 1.0560320837885706
18.0 0.9090281889022178
19.0 1.0475673802060252
20.0 1.04484275813231
21.0 0.8965663757830808
22.0 1.044553195687181
23.0 1.0432951322326411
24.0 0.9423695138871273
25.0 0.9978744933318744
26.0 0.8460358296310826
27.0 0.9068820085712603
28.0 1.0587614190819674
29.0 1.1878679590177608
30.0 1.0357475960935871
31.0 1.1486563073596072
32.0 1.2826873634043288
33.0 1.007753729924025
34.0 0.9834507731422113
35.0 0.8887860575372108
36.0 0.9076057976534901
37.0 1.1086115644536831
38.0 1.1384238946799108
39.0 1.1439108676836998
40.0 0.9201088269859717
41.0 1.1975254988931123
42.0 0.9991444795783923
43.0 1.0122714707155855
44.0 1.0049617204289545
45.0 1.0101860205979656
46.0 0.9499360765899889
47.0 0.9071504900156919
48.0 1.0411516421946776
49.0 1.039311627877542
50.0 1.1289139500548766
51.0 1.0056243223437178
52.0 0.9934133198677958
53.0 0.891225655378426
54.0 0.8697578835641273
55.0 0.8947372566933569
56.0 0.9970245748520795
57.0 0.9410445687798827
58.0 1.1445435061661493
59.0 1.1252939298288929
60.0 1.0814682866366132
61.0 1.0661471189032674
62.0 0.8870531845101637
63.0 0.9713595038934447
64.0 1.0400219129111348
65.0 1.051553086929752
66.0 1.0726649987848782
67.0 0.9452022620031489
68.0 1.0139638786651797
69.0 1.033079979618015
70.0 1.1917016379299548
71.0 0.9527190744397837
72.0 0.9372677641662603
73.0 1.0335880603620542
74.0 0.934368085798499
75.0 0.902569002373029
76.0 0.9274355884475992
77.0 1.161516702206385
78.0 1.0571127919577044
79.0 0.8260765505795593
80.0 1.1599733885581365
81.0 0.9815462297159807
82.0 1.0194707141621324
83.0 1.0127023399958865
84.0 1.0307149885927913
85.0 1.1566253683005454
86.0 1.017501349983285
87.0 0.8298686417300081
88.0 1.0673651369839603
89.0 1.0179645654138065
90.0 0.9181709198440078
91.0 1.050016041216225
92.0 1.0033776671247514
93.0 1.0382651816802129
94.0 0.9661637996476338
95.0 0.9233692551042578
96.0 1.1052327322961966
97.0 1.0170035367625685
98.0 0.9585758667745489
99.0 1.1100974351947077
100.0 0.9986224921867072
101.0 1.0169093284101307
102.0 0.9809988780372743
103.0 0.9507328707008196
104.0 0.7675457165031737
105.0 0.8829114894137811
106.0 1.1905351145994412
107.0 1.0048063105914178
108.0 1.0277338007763495
109.0 0.9089276198966918
110.0 0.8890546207510803
111.0 0.9952302400028742
112.0 1.0855801314324343
113.0 1.016777135191993
114.0 0.7932417681322659
115.0 1.035948148710451
116.0 0.8913647809483468
117.0 1.0281753321630371
118.0 0.94017083755331
119.0 0.9671686741426753
120.0 0.8913964133131815
