Time NormalisedFlux
0.0 0.944060134579416
1.0 0.9461472517641959
2.0 0.9489964762142142
3.0 0.9670854216665027
4.0 0.9481648775928153
5.0 0.9351305348129493
6.0 0.9032817067760512
7.0 0.8976522988509041
8.0 0.8924589632232964
9.0 0.9562807352549514
10.0 0.9610242089228236
11.0 0.9892704616399904
12.0 1.0467939113786053
13.0 1.047686157979556
14.0 1.075677587155875
15.0 1.0810942146674214
16.0 1.075493272102127
17.0 1.1124181676230924
18.0 1.0762451679200387
19.0 1.059342659468362
20.0 1.0644564850920417
21.0 1.065511884578584
22.0 1.0617076428789447
23.0 1.0581535794465782
24.0 1.049027809206538
25.0 1.0266399401843027
26.0 1.043779013504519
27.0 1.0359590163337942
28.0 1.0198542635360068
29.0 1.0260530228392444
30.0 0.9887563585546534
31.0 0.9890422879157257
32.0 0.9980354982685591
33.0 0.9882261375942019
34.0 1.0103602990352816
35.0 0.9919709748634699
36.0 0.9839679024744185
37.0 0.9613941230298255
38.0 0.9328748108770002
39.0 0.9432766226072727
40.0 0.9778840326484357
41.0 0.959530179357153
42.0 0.9560572435525433
43.0 0.9906826998414985
44.0 0.93229106950037
45.0 0.9478539669939917
46.0 0.8803029660406816
47.0 0.92078706204311
48.0 0.8930945563438564
49.0 0.9087453378026039
50.0 0.9311326557367515
51.0 0.9718504409556643
52.0 1.0217695062342464
53.0 1.0828085806618055
54.0 1.0718272466648757
55.0 1.0983031199933537
56.0 1.1091761785001497
57.0 1.1019693312227703
58.0 1.0869039323409473
59.0 1.0812765221341385
60.0 1.0387121040659275
61.0 1.0714187433364168
62.0 1.0468297787398912
63.0 1.0401007673388376
64.0 1.04369990091655
65.0 1.0562420396648136
66.0 1.0654032893742347
67.0 1.0382382525841167
68.0 1.0197129190262193
69.0 0.9713289583031424
70.0 0.9992520348037176
71.0 1.034289001321115
72.0 1.0015557222523248
73.0 0.9956457375774519
74.0 1.0134085695451023
75.0 0.9804851115105638
76.0 0.9749992154113312
77.0 0.985222966413683
78.0 0.9644870506511126
79.0 0.9500731169353298
80.0 0.9585878648713893
81.0 0.9605565325513811
82.0 0.9513404995642637
83.0 0.9570411282968434
84.0 0.9923827796055364
85.0 0.9271702491397479
86.0 0.9197411261425954
87.0 0.9096939793291065
88.0 0.8782387492794856
89.0 0.9311643181483339
90.0 0.9144507613424616
91.0 0.9812716129637901
92.0 0.9900502843479094
93.0 1.058034223834859
94.0 1.0382655159932175
95.0 1.0944917340136797
96.0 1.1000179459641328
97.0 1.0820915767585413
98.0 1.0664621863064832
99.0 1.0595744372399833
100.0 1.0442743009576536
101.0 1.046771145504845
102.0 1.0534854500557935
103.0 1.0404369934502187
104.0 1.0262541620492414
105.0 1.0497871850309366
106.0 1.0414925659034657
107.0 1.030104532138738
108.0 1.0398671619572841
109.0 1.0182876736971855
110.0 1.009542457372754
111.0 0.9851173261704489
112.0 1.0005453665171715
113.0 1.012851676798386
114.0 0.9939167158255701
115.0 1.007376291948796
116.0 0.9715275282194323
117.0 1.0114632417255516
118.0 0.9467991411081159
119.0 0.9768633554818903
120.0 0.9540742129427732
