Time NormalisedFlux
0.0 1.0595907760300525
1.0 1.0405747095163291
2.0 1.0561047708808824
3.0 1.001707203297832
4.0 1.0085165208340248
5.0 1.0232768061181547
6.0 0.9884423805104549
7.0 0.9930180294055668
8.0 0.9776940021045182
9.0 0.9717683648643485
10.0 0.9871802906796877
11.0 0.9636936711619223
12.0 1.0012554563151828
13.0 0.9688680279183474
14.0 0.9657297485438281
15.0 0.962544962820672
16.0 0.9644986735066372
17.0 0.9546727512300511
18.0 0.9565505474905736
19.0 0.925971904803239
20.0 0.9078545880465283
21.0 0.9009545769189361
22.0 0.9078627479138857
23.0 0.9023626646737835
24.0 0.9235306354603761
25.0 0.9679181935852565
26.0 1.009392514756877
27.0 1.069730891058517
28.0 1.0889331781160927
29.0 1.0987668270344233
30.0 1.0916012339352656
31.0 1.1049859166262521
32.0 1.0260226818553664
33.0 1.043645428597315
34.0 1.0466228900946941
35.0 1.0184314163070505
36.0 1.0106588785028043
37.0 1.0591930886401708
38.0 1.048865989655061
39.0 1.0411170896339086
40.0 0.9766071138954528
41.0 1.0005028233457391
42.0 1.0043981614885986
43.0 1.0016647921756345
44.0 0.9871164541694437
45.0 0.9747162020285013
46.0 0.9802204149354158
47.0 0.9785439611287119
48.0 0.986433761882907
49.0 0.9711951042457195
50.0 0.9634420794701166
51.0 0.9723295590287049
52.0 0.9610308806425953
53.0 0.985758588717081
54.0 0.9620736747773974
55.0 0.947274450084814
56.0 0.9632051529501581
57.0 0.9004022155499705
58.0 0.8844562556408108
59.0 0.9028790191113529
60.0 0.907103855430464
61.0 0.944326770025342
62.0 1.0189269780704902
63.0 1.0472881982349127
64.0 1.081601939596145
65.0 1.076753041787359
66.0 1.0754223267739043
67.0 1.0810057273266365
68.0 1.0832825893155815
69.0 1.0876156436086475
70.0 1.0147699969980697
71.0 1.051625618807873
72.0 1.0148659938382267
73.0 1.049018115890378
74.0 1.028654253092463
75.0 1.0580267132219587
76.0 1.0479325269132147
77.0 1.0014369210721705
78.0 1.0150844314359597
79.0 1.0065255349069773
80.0 0.9857952777620826
81.0 0.998530186193532
82.0 0.9783715576764063
83.0 0.9866570538977083
84.0 1.0117013570909925
85.0 0.9945314336509097
86.0 0.9947691522196185
87.0 0.9772861501924245
88.0 0.937262595824419
89.0 0.9526547778178618
90.0 0.9523226230727547
91.0 0.9245469719481031
92.0 0.9511626222565222
93.0 0.9283679258234682
94.0 0.9156605086356936
95.0 0.88827661863314
96.0 0.8710044463625579
97.0 0.9163984992839665
98.0 0.9639814372571928
99.0 0.9878271011936043
100.0 1.0666638055548747
101.0 1.1180751115097665
102.0 1.1092298110181584
103.0 1.1158084798627868
104.0 1.0971262393023506
105.0 1.0808826647212488
106.0 1.0535271919474787
107.0 1.0542671426238581
108.0 1.0191114332250057
109.0 1.0215797631465762
110.0 1.0458838633090066
111.0 1.0405800681613442
112.0 1.035495114527751
113.0 1.0394746460987456
114.0 1.0106130288133741
115.0 0.9875599914934298
116.0 0.9686367704438705
117.0 1.0041423769047342
118.0 0.9916559858716023
119.0 1.0136800949692224
120.0 0.9669496418077089
