Time NormalisedFlux
0.0 0.9020540254396139
1.0 0.938165201837771
2.0 0.8629500791773776
3.0 0.7845287985017283
4.0 0.8098828423210037
5.0 0.7986752199992221
6.0 0.8555253543335519
7.0 0.8629113417276162
8.0 0.8812217783172587
9.0 0.9454113566202378
10.0 1.0357041697163603
11.0 1.0553162054738212
12.0 1.098349592172952
13.0 1.1632362521680835
14.0 1.1606941722518949
15.0 1.210454250937132
16.0 1.2000799475886583
17.0 1.207980761056251
18.0 1.143317694734759
19.0 1.0774521572936981
20.0 1.05105235681501
21.0 0.9705568914637653
22.0 0.8898862510367919
23.0 0.9004001948485005
24.0 0.8320621550052817
25.0 0.7611090018460461
26.0 0.7902679154737051
27.0 0.8548578799387749
28.0 0.8160567362481027
29.0 0.8906917661455451
30.0 0.9034452364585973
31.0 0.9685999647607201
32.0 0.9934379140004627
33.0 1.0693566748270378
34.0 1.138236900194076
35.0 1.184516919546803
36.0 1.1793639753444534
37.0 1.239046821908518
38.0 1.2284344539105723
39.0 1.1549372423948654
40.0 1.1673744690997154
41.0 1.0592233452600246
42.0 1.0551549163427785
43.0 1.0005457384263388
44.0 0.8976648791348166
45.0 0.8443019608623745
46.0 0.8667812934430345
47.0 0.7968655954802718
48.0 0.8359615472247641
49.0 0.7557274108775198
50.0 0.8317533485058431
51.0 0.8850588900457037
52.0 0.929705028544696
53.0 0.9687280969878538
54.0 1.0207601985110004
55.0 1.0580469496182425
56.0 1.1220288112328471
57.0 1.1530858194693931
58.0 1.169683498734056
59.0 1.1495222715937572
60.0 1.1337414957204157
61.0 1.203950252486584
62.0 1.1156848001739148
63.0 1.10925152342952
64.0 1.0271393321335993
65.0 0.9855744453348545
66.0 0.9307251760826323
67.0 0.8723795270045479
68.0 0.8320234400161461
69.0 0.8202100264218318
70.0 0.798016837955498
71.0 0.8425167203851656
72.0 0.8019368305247575
73.0 0.8784507844645411
74.0 0.9131720021350797
75.0 0.9422449980773779
76.0 0.9101691829203133
77.0 1.042319563448778
78.0 1.111188838314915
79.0 1.110603504266413
80.0 1.1580168778056392
81.0 1.2059287574303883
82.0 1.1649617602607834
83.0 1.176907479875312
84.0 1.1219868728017428
85.0 1.0926846021469314
86.0 1.043653268774225
87.0 0.9561401016830686
88.0 0.9218816270251616
89.0 0.8830282877193746
90.0 0.801438145660898
91.0 0.7978425858971193
92.0 0.8035251623631608
93.0 0.7834177259657584
94.0 0.8540901277929092
95.0 0.8786033305191447
96.0 0.938728516211917
97.0 0.9293964385656001
98.0 1.0021593800454307
99.0 1.0727101029030481
100.0 1.1401315466176212
101.0 1.1826452751696457
102.0 1.1920920133717594
103.0 1.1723367225753718
104.0 1.2578229969604795
105.0 1.2187618857893319
106.0 1.1305946092649386
107.0 1.161987836327215
108.0 1.0106354077076967
109.0 0.9735287387317877
110.0 0.9789001813873272
111.0 0.9420723814533718
112.0 0.8316781527724857
113.0 0.8213585120263367
114.0 0.793134887456034
115.0 0.7951252814333556
116.0 0.848031170904818
117.0 0.8615798484491
118.0 0.9479011398845343
119.0 0.9316658820542065
120.0 0.9787873943648451
