Time NormalisedFlux
0.0 1.0198629250543956
1.0 1.0750521825536412
2.0 1.1260233881591455
3.0 1.159346678289216
4.0 1.2033339552947526
5.0 1.197588745667664
6.0 1.0903668868250032
7.0 1.1683880842691803
8.0 1.1844150809254186
9.0 1.150846472586447
10.0 1.0212191144477063
11.0 1.0101359845895856
12.0 0.9234801067818308
13.0 0.932630503319036
14.0 0.8690448058636835
15.0 0.8312342736899031
16.0 0.7958002404216472
17.0 0.8133675546290848
18.0 0.869326936570973
19.0 0.8764572057780504
20.0 0.948906586096996
21.0 0.9661820225976894
22.0 0.9471503149763908
23.0 1.0424066621325894
24.0 1.1118810932554535
25.0 1.1624060609750657
26.0 1.2111705639929844
27.0 1.2205224602132054
28.0 1.1950353664882833
29.0 1.1535503375695932
30.0 1.145206040159114
31.0 1.111695668679285
32.0 1.0851999546025262
33.0 0.9744614212715854
34.0 0.9229206468153417
35.0 0.8584532466027627
36.0 0.8594167079418383
37.0 0.8351529784105787
38.0 0.8594841269814273
39.0 0.816784716193842
40.0 0.8029903819589733
41.0 0.8850611254917964
42.0 0.9112202800762217
43.0 0.9137404874623425
44.0 1.0193923711056176
45.0 1.1031350084369795
46.0 1.0879561529293964
47.0 1.0779208355714358
48.0 1.2094066452625063
49.0 1.171024541338146
50.0 1.1732413063873426
51.0 1.2143474367189957
52.0 1.1344176112034297
53.0 1.0985801559713515
54.0 1.0429125904512409
55.0 0.9712228065785572
56.0 0.9660022804606361
57.0 0.8980762639240448
58.0 0.850505503499861
59.0 0.79088852958355
60.0 0.8396557564230402
61.0 0.8204667202443757
62.0 0.8616289308968387
63.0 0.859304358628522
64.0 0.8964860684471208
65.0 0.9510309987918273
66.0 0.9887496865139631
67.0 1.0083538381688193
68.0 1.072839653976099
69.0 1.1556957699295771
70.0 1.1649876336376517
71.0 1.2206851431573094
72.0 1.2285898364819945
73.0 1.180426493002069
74.0 1.1386898697326413
75.0 1.1362469855305508
76.0 1.0927988551275982
77.0 0.9944267777726326
78.0 0.9890316286492157
79.0 0.9375685419579094
80.0 0.8385186859721596
81.0 0.872759242191887
82.0 0.7306567654295354
83.0 0.8019894834464226
84.0 0.8286424336346072
85.0 0.7581346405502403
86.0 0.8695507315133308
87.0 0.9486555907822116
88.0 0.980055595217385
89.0 1.0647139514157096
90.0 1.0930612587219488
91.0 1.116116750078869
92.0 1.1933958954059576
93.0 1.2037976873132485
94.0 1.198357788931198
95.0 1.2115607024027872
96.0 1.1258189616823402
97.0 1.1469664777610575
98.0 1.10307592931804
99.0 1.0457641815136691
100.0 0.9328760704961864
101.0 0.9509876374240278
102.0 0.899492045209991
103.0 0.8070595102460929
104.0 0.7584603139886908
105.0 0.8401532262172332
106.0 0.856041116186021
107.0 0.8447555174043084
108.0 0.924034117073706
109.0 0.9380101978700393
110.0 0.9830520816973441
111.0 0.9846548201135573
112.0 1.1201204496704422
113.0 1.1617224332588647
114.0 1.2086019808893382
115.0 1.2056479468888741
116.0 1.2219844133161093
117.0 1.136402376687167
118.0 1.1469906753894745
119.0 1.1494245429344208
120.0 1.0982609773596868
