Time NormalisedFlux
0.0 1.0718688394120368
1.0 1.099257401885583
2.0 1.0456902317077665
3.0 0.9633979560254144
4.0 0.996364416279088
5.0 1.0939135090334555
6.0 0.9689949332476178
7.0 0.8563756922490492
8.0 1.1193904607805105
9.0 1.0446588936486993
10.0 1.0277965488314957
11.0 0.9913866621958515
12.0 1.0398677663425904
13.0 0.7706386709192435
14.0 0.7845912882536433
15.0 1.0021705839318522
16.0 0.9788340468648761
17.0 1.0316766205698829
18.0 0.7762623257465898
19.0 0.9837291578700781
20.0 0.7781827828003269
21.0 0.9932150518832776
22.0 0.8468703698549651
23.0 0.9367419053063407
24.0 0.9180403494683697
25.0 1.0615995920065198
26.0 0.9641091108669367
27.0 1.0650944361952206
28.0 0.9969203700501934
29.0 0.9183548219163514
30.0 0.9939765624015956
31.0 1.02990640779904
32.0 1.0294594011839178
33.0 1.0125078709572457
34.0 1.1364943831693437
35.0 0.9363093163498346
36.0 1.145298006729676
37.0 1.112390197897242
38.0 0.9617761553999509
39.0 0.9763929521099431
40.0 0.9868089823430182
41.0 1.0218931518823033
42.0 1.025756900562203
43.0 1.1346558931786903
44.0 1.112777630202455
45.0 0.8750513605877065
46.0 1.1561368144052977
47.0 1.1608076690073557
48.0 1.1008987617017552
49.0 1.1147190805603904
50.0 1.0878973018678677
51.0 1.018728462162714
52.0 1.0213033559383724
53.0 1.0006580900972155
54.0 1.0049471917031747
55.0 1.000994865175007
56.0 0.9589075403980896
57.0 1.0948181249970423
58.0 1.0435334131366345
59.0 1.03566620531703
60.0 1.0548079480149002
61.0 1.1210843716197862
62.0 0.9167232236997325
63.0 1.0615006149260426
64.0 0.9688019126054517
65.0 0.8986511009910398
66.0 1.161405327504529
67.0 1.140038747629736
68.0 1.1346079178854973
69.0 1.0357678871532388
70.0 1.0574874519721003
71.0 0.9181328724375633
72.0 1.0081261845102272
73.0 1.0448550376409185
74.0 1.0099552629559567
75.0 1.04345607111458
76.0 1.011509679190557
77.0 0.958048596163039
78.0 0.808648956598382
79.0 1.074153107950151
80.0 1.062276829384551
81.0 1.1113415018258692
82.0 0.9331647301483103
83.0 1.1833588475565169
84.0 0.8409856118937135
85.0 1.008195164984644
86.0 0.8887349038386501
87.0 1.070569748609329
88.0 0.8952064905826793
89.0 1.0175431258884544
90.0 1.118892001706961
91.0 1.1065104217673571
92.0 1.145100485693562
93.0 1.1927539529385862
94.0 0.9442892809876571
95.0 0.919223479917096
96.0 1.0785531130386716
97.0 0.9688621935572839
98.0 0.9348469639224697
99.0 1.1490729419823968
100.0 1.1025340438291742
101.0 1.1115684405352368
102.0 1.0270676705407076
103.0 0.9975355215070119
104.0 0.975950668824511
105.0 0.9626960401913327
106.0 0.9939551516911715
107.0 0.9484961088150996
108.0 1.1599002422223958
109.0 1.149924243794267
110.0 0.980206509568867
111.0 1.1899854853934158
112.0 0.8824389188550118
113.0 0.9625688027468534
114.0 1.1156523724315353
115.0 0.9561369272473524
116.0 0.9535771249642642
117.0 1.065974601014091
118.0 0.9732845115940358
119.0 1.0666129203227865
120.0 0.7728931952881484
