Time NormalisedFlux
0.0 0.8328979035719596
1.0 0.7866930315591241
2.0 0.7557784185494251
3.0 0.8258775397845094
4.0 0.8972739889983269
5.0 0.8895289500029253
6.0 0.9060573909801092
7.0 0.986165681191749
8.0 0.9761626931270327
9.0 1.1333008159154083
10.0 1.1373877099108318
11.0 1.216236270773165
12.0 1.1483481354137142
13.0 1.2072134884545949
14.0 1.2113626233692167
15.0 1.2184536379375708
16.0 1.104554043584777
17.0 1.0397312212103775
18.0 1.0116070478956436
19.0 0.9985241569813589
20.0 0.8918566022143359
21.0 0.8385638123552535
22.0 0.8209193682618902
23.0 0.7820531795598189
24.0 0.8016022226890953
25.0 0.7386896097011176
26.0 0.834733961964203
27.0 0.7908226358524568
28.0 0.857676882777781
29.0 0.947496045968404
30.0 0.9816652684943358
31.0 1.0431598432472942
32.0 1.1004195989399044
33.0 1.1349397525574771
34.0 1.2116375960683137
35.0 1.1813684009594703
36.0 1.167146869341598
37.0 1.144758803905093
38.0 1.1374171697579365
39.0 1.114771308272897
40.0 1.0709136483869979
41.0 1.0398883919439537
42.0 0.9796266318899813
43.0 0.8850164952343245
44.0 0.8726889318820682
45.0 0.869722834558972
46.0 0.8936150750836366
47.0 0.7869581356481256
48.0 0.8028495875887487
49.0 0.8541218761647259
50.0 0.8160064628418999
51.0 0.8930542132361474
52.0 1.0263339035303938
53.0 1.0477979974432299
54.0 1.0803117177009887
55.0 1.1360719560173265
56.0 1.1861805376232326
57.0 1.2124175315906034
58.0 1.2356024089426891
59.0 1.1875500901588707
60.0 1.1938188364321705
61.0 1.2045377746905224
62.0 1.086604909773629
63.0 1.0142273762620182
64.0 0.9716560502385694
65.0 0.9454946392562722
66.0 0.902575037094252
67.0 0.8042652238612008
68.0 0.7703566369208598
69.0 0.7776301432812733
70.0 0.8294304481896027
71.0 0.8363891371080908
72.0 0.8051508680696141
73.0 0.875977931456447
74.0 0.9591161532315553
75.0 0.9623224232820751
76.0 1.0430008492127103
77.0 1.1051074104643044
78.0 1.1016593119242286
79.0 1.2060784053852776
80.0 1.1372661118078558
81.0 1.1806690741220671
82.0 1.15907843597466
83.0 1.1181151564369536
84.0 1.181796413364517
85.0 1.057677062151515
86.0 1.0668890583190431
87.0 0.9454375607432184
88.0 0.9640882239201802
89.0 0.8991293819498236
90.0 0.8500076765355262
91.0 0.8556187424866059
92.0 0.7716946209396807
93.0 0.8057023679517539
94.0 0.8211006139026584
95.0 0.8325519003960813
96.0 0.8814563453878389
97.0 0.9576990499841511
98.0 1.0187882869613196
99.0 1.1437676910474868
100.0 1.1406695250118015
101.0 1.144363765020523
102.0 1.189065898114552
103.0 1.169118490048347
104.0 1.2476282744451082
105.0 1.2176237698735213
106.0 1.1347519518936968
107.0 1.1560433464731785
108.0 1.120401168185837
109.0 0.9739071048424395
110.0 0.9096101470985495
111.0 0.8863091820709911
112.0 0.8735865472755673
113.0 0.7410477994575871
114.0 0.7964948354503123
115.0 0.8152253601377323
116.0 0.8636980648273581
117.0 0.8965234880104933
118.0 0.848450128221321
119.0 0.9431790025164145
120.0 0.9765465330699549
