Time NormalisedFlux
0.0 0.8683501785258335
1.0 0.7932683625760845
2.0 0.7709881362853973
3.0 0.7786736544495948
4.0 0.781991857759285
5.0 0.8432310343993301
6.0 0.8719563805423111
7.0 0.9508252685120187
8.0 1.0739553386890501
9.0 1.0522743702767368
10.0 1.0723990229100182
11.0 1.1337928702440194
12.0 1.1879333307052966
13.0 1.1785799854356638
14.0 1.2051709785939841
15.0 1.156611789466068
16.0 1.1323279089716551
17.0 1.0252444335547952
18.0 1.0292753957699536
19.0 1.0125126106162523
20.0 0.8849431444291308
21.0 0.8833040135614207
22.0 0.7885901101758553
23.0 0.8337928989140679
24.0 0.7852371603551018
25.0 0.7620574323020446
26.0 0.8539134467329914
27.0 0.9004463703687058
28.0 0.8888392815349605
29.0 0.9890655517255182
30.0 1.013146957221931
31.0 1.1170513037338679
32.0 1.1667458943337126
33.0 1.0846793250551579
34.0 1.1795846797520808
35.0 1.1635733259575776
36.0 1.2243182656661906
37.0 1.202396847889791
38.0 1.1619482904222953
39.0 1.0227480934644093
40.0 0.9761899616492365
41.0 0.9406116358177756
42.0 0.8943247890202636
43.0 0.880623272439162
44.0 0.8230347680919966
45.0 0.8045105366856187
46.0 0.7908973130653895
47.0 0.8582370399024438
48.0 0.8572845790844141
49.0 0.8798094624280699
50.0 0.8597149766495275
51.0 0.9841144559244881
52.0 1.0703181078291353
53.0 1.1058365486721173
54.0 1.19532017476255
55.0 1.2064387706067634
56.0 1.1687675197956109
57.0 1.2304640342992896
58.0 1.2125660245220806
59.0 1.1340233955156804
60.0 1.0657998211366941
61.0 1.0407926942384873
62.0 0.9543952449558092
63.0 0.9068074317974052
64.0 0.8143999897490657
65.0 0.8559373734548128
66.0 0.8323362767958823
67.0 0.8142749354320757
68.0 0.8313687120331751
69.0 0.8341041075594904
70.0 0.9068546260542975
71.0 0.9668913323514468
72.0 1.0002128032756865
73.0 1.0515644593938442
74.0 1.0759471810002925
75.0 1.1530267652051642
76.0 1.1712506966383438
77.0 1.2232336777820842
78.0 1.1979676946970814
79.0 1.1108400279011803
80.0 1.204966879924638
81.0 1.0655492426784734
82.0 0.9995994140555584
83.0 0.9361032801342625
84.0 0.9253887652519472
85.0 0.8727858381278781
86.0 0.8298508609992065
87.0 0.862344590448948
88.0 0.831041415595326
89.0 0.7962224992937689
90.0 0.8587180732914296
91.0 0.8848942958456844
92.0 0.946413733686297
93.0 1.002080138476015
94.0 1.0021549968443044
95.0 1.0949195874332383
96.0 1.1331685746945699
97.0 1.2133716065001474
98.0 1.221651600882956
99.0 1.1585268224723186
100.0 1.1784150383650043
101.0 1.149047086183968
102.0 1.0805169465272124
103.0 1.069288191543067
104.0 1.0502886789846886
105.0 0.9575847740955816
106.0 0.8781587011978946
107.0 0.8761154973175415
108.0 0.7174922036352895
109.0 0.7744227034022373
110.0 0.8066429409063394
111.0 0.7852533029277012
112.0 0.8814811713585762
113.0 0.9671168189006251
114.0 0.9138112113021405
115.0 1.0077253052328368
116.0 1.0974034398791894
117.0 1.143072705598505
118.0 1.1811163668642801
119.0 1.2418169590870636
120.0 1.1788331995037507
