Time NormalisedFlux
0.0 0.8475735893549524
1.0 0.9160061885406301
2.0 1.0614116217481901
3.0 1.0275180424594559
4.0 1.2113917390672198
5.0 1.179955870488394
6.0 1.2237600556271564
7.0 1.218260033698883
8.0 1.20833164541731
9.0 1.1989300705244084
10.0 1.1143328706098576
11.0 1.0610654567037843
12.0 1.044586449430549
13.0 1.0074246701352598
14.0 1.0072714340604667
15.0 0.9003790833995603
16.0 0.8702611837065389
17.0 0.8818719444872624
18.0 0.7681516204888155
19.0 0.7525489322130704
20.0 0.7908182155779855
21.0 0.8426497653790523
22.0 0.8071269226799733
23.0 0.9081304117106982
24.0 0.9327291856040931
25.0 1.0208052345315932
26.0 1.0401450009129634
27.0 1.101241147298506
28.0 1.1183267687468232
29.0 1.2017252511610759
30.0 1.2134221206297533
31.0 1.1466141037773994
32.0 1.1585229919503752
33.0 1.1597223366338334
34.0 1.1271725185832844
35.0 1.0933354516959648
36.0 1.0312550145575534
37.0 1.0515882602980164
38.0 1.0012809589102907
39.0 0.8706361270867731
40.0 0.8859833040415649
41.0 0.8661593786787795
42.0 0.825917828652087
43.0 0.7980612944999596
44.0 0.7947681281789375
45.0 0.7835091710052059
46.0 0.8245153999520732
47.0 0.9343387988692146
48.0 0.973832035019393
49.0 1.004029629009817
50.0 1.0631227413137072
51.0 1.1205420738891616
52.0 1.1419985987285148
53.0 1.1388629757145177
54.0 1.2009050953097158
55.0 1.1920958429828683
56.0 1.2281382387613027
57.0 1.1408018166463079
58.0 1.1445784698901125
59.0 1.066421169161197
60.0 1.0296472842755915
61.0 0.97898101058224
62.0 0.9195122754098545
63.0 0.8691561175895128
64.0 0.823031550702664
65.0 0.8230925902225453
66.0 0.7788672912142537
67.0 0.8125267659971882
68.0 0.815144460249151
69.0 0.8702431443515437
70.0 0.8939111482765921
71.0 0.9565276700900402
72.0 1.0626354785653804
73.0 1.0298148965792167
74.0 1.0748244598867922
75.0 1.115178788798578
76.0 1.1631014599736391
77.0 1.1830989499084086
78.0 1.2105727034373468
79.0 1.2076250440962455
80.0 1.1777898533464604
81.0 1.1446702228646433
82.0 1.0675535224417465
83.0 1.0930376729893836
84.0 1.009606426605275
85.0 0.9350146181426148
86.0 0.9259099084926072
87.0 0.8137001718654701
88.0 0.8425369518414485
89.0 0.7711344608595478
90.0 0.7884297586285826
91.0 0.7977206399757133
92.0 0.7818818440551542
93.0 0.8334959419579719
94.0 0.9774064715198337
95.0 0.9919251454506832
96.0 0.9546765615421284
97.0 1.0488074847897502
98.0 1.093300128210389
99.0 1.119487173027335
100.0 1.1164184111690885
101.0 1.1990444859874407
102.0 1.1882180923256305
103.0 1.226764975040566
104.0 1.2383364032154576
105.0 1.1329384298186933
106.0 1.0777080070907596
107.0 1.0153901679521768
108.0 1.0159281680882861
109.0 0.8436897247196865
110.0 0.8622297540420758
111.0 0.7988700933294404
112.0 0.7821641429541332
113.0 0.8493751000094808
114.0 0.8249038410405908
115.0 0.8137572230505554
116.0 0.8678456608418637
117.0 0.8647076419786031
118.0 0.9154255694714538
119.0 0.9607917800718053
120.0 1.0535530255572498
