Time NormalisedFlux
0.0 1.2013798131229407
1.0 1.1712004521006847
2.0 1.1540908917139565
3.0 1.172259249574764
4.0 1.1648111282873446
5.0 1.204762920763172
6.0 1.1429461008548347
7.0 1.03316022656824
8.0 0.9751426801538023
9.0 1.01657320469625
10.0 0.9653927622180655
11.0 0.8783063734965744
12.0 0.8635873914132585
13.0 0.8296593338410225
14.0 0.8190990648659714
15.0 0.7085317866979509
16.0 0.9111290386282839
17.0 0.8578764007584551
18.0 0.901278568250141
19.0 0.9157903526464116
20.0 1.0158485182894876
21.0 0.9364583430198093
22.0 1.071805600449093
23.0 1.1120237580086676
24.0 1.2073415766728453
25.0 1.1833838621980215
26.0 1.2184951859970772
27.0 1.1958895252063155
28.0 1.1872253910486195
29.0 1.1605616179152167
30.0 1.139952771448903
31.0 1.0934677133953998
32.0 1.0543666527818683
33.0 0.9777707980080911
34.0 0.9206465866223136
35.0 0.8363952991569455
36.0 0.8547449075633858
37.0 0.7973984274839782
38.0 0.7743173003175223
39.0 0.8025761835314894
40.0 0.8430231543936785
41.0 0.8541353718339058
42.0 0.8920331611052639
43.0 0.9269281495300281
44.0 0.9461504561403197
45.0 1.072168576287853
46.0 1.1537176665693614
47.0 1.1409643476515072
48.0 1.203446081828589
49.0 1.2217499276374737
50.0 1.2213443863877027
51.0 1.1860055946843013
52.0 1.1924085663012907
53.0 1.1044586239164598
54.0 1.0499538262730508
55.0 1.0138355260702352
56.0 1.0183354259512145
57.0 0.946825638950186
58.0 0.8834383753430214
59.0 0.9162646807431543
60.0 0.7724557488271797
61.0 0.7890532230044897
62.0 0.8201655295668366
63.0 0.7873035915392051
64.0 0.8729343186725685
65.0 0.8694376210732562
66.0 0.9294318450984983
67.0 0.9501114788107173
68.0 1.0048295136010457
69.0 1.0733942064991948
70.0 1.080631415777132
71.0 1.1749683454912843
72.0 1.192134263221419
73.0 1.186432427454773
74.0 1.195983001045385
75.0 1.169871730667132
76.0 1.1748680246733607
77.0 1.1528295844650696
78.0 1.0302784865680135
79.0 1.0072801460686813
80.0 1.0552441521715155
81.0 0.942692329408381
82.0 0.9787252171951947
83.0 0.8506036872136603
84.0 0.8835664282842648
85.0 0.7671075808482102
86.0 0.7959503393049489
87.0 0.8210104363746434
88.0 0.8847263188123855
89.0 0.9334266869531092
90.0 0.874007521596675
91.0 0.9669731636174775
92.0 1.0155002254646897
93.0 1.0823448978673742
94.0 1.1515058041487205
95.0 1.167585142078555
96.0 1.2189646506939564
97.0 1.1833377095585595
98.0 1.2576112451518209
99.0 1.1527568862053155
100.0 1.138352511453256
101.0 1.122070867698021
102.0 1.0072919972090042
103.0 1.0219156410551602
104.0 0.9205608692438356
105.0 0.888612575259908
106.0 0.8542549861104705
107.0 0.9062713059919358
108.0 0.7984320894689636
109.0 0.8034989445224563
110.0 0.8068030411993661
111.0 0.8644208744664277
112.0 0.7976018533863853
113.0 0.8585472349584728
114.0 0.874264254389449
115.0 1.0192615821950453
116.0 1.0866260156955798
117.0 1.0597475507086964
118.0 1.120702778480558
119.0 1.1601474384925474
120.0 1.2022387953210139
