Time NormalisedFlux
0.0 1.1005721775620843
1.0 1.1109446710828934
2.0 1.129693051965706
3.0 1.2299227282588598
4.0 1.1765574168581554
5.0 1.1710028462150819
6.0 1.1485077046475034
7.0 1.122966860356014
8.0 1.0041698425160714
9.0 0.9887077984684897
10.0 0.8735833456525569
11.0 0.8655671434747186
12.0 0.8508353977924866
13.0 0.761175137137026
14.0 0.7646036167794097
15.0 0.8785545230463917
16.0 0.8806106303150945
17.0 0.9229512722341733
18.0 0.9820404471200724
19.0 1.0386661709059617
20.0 1.0599681221130863
21.0 1.0726536408363896
22.0 1.1908600085969958
23.0 1.1968511594121858
24.0 1.2439931505298294
25.0 1.2319460608293555
26.0 1.2135712891718091
27.0 1.1032924052859248
28.0 1.0614289722575347
29.0 1.0292352106105427
30.0 0.8786302381672813
31.0 0.8521477954215008
32.0 0.8961933153553846
33.0 0.8170804497689523
34.0 0.7298794885320347
35.0 0.8136901738664553
36.0 0.8173606454857849
37.0 0.8999222690640315
38.0 0.9182127032938194
39.0 1.0332454858702613
40.0 1.0897285990258576
41.0 1.0505212661898553
42.0 1.190059673399159
43.0 1.2065825921717372
44.0 1.200659188242652
45.0 1.1997991050726435
46.0 1.1455461410958099
47.0 1.1604422415782543
48.0 1.0567717549688518
49.0 0.9982538978301466
50.0 0.9803700661193426
51.0 0.8581856227143829
52.0 0.8624730803873476
53.0 0.8693459517217433
54.0 0.8164867711462731
55.0 0.8179891974501847
56.0 0.86630777152321
57.0 0.8288926903348612
58.0 0.892542448605293
59.0 0.9504672946778496
60.0 1.0658578073873466
61.0 1.0788371995768606
62.0 1.1020162885401965
63.0 1.203317877272456
64.0 1.1641029867181438
65.0 1.1967531055039842
66.0 1.190811115752074
67.0 1.189455978982463
68.0 1.096016403380101
69.0 1.0187583938286977
70.0 0.9725135827353429
71.0 0.903747804724612
72.0 0.8604947737302274
73.0 0.8273422150952295
74.0 0.7660740988930579
75.0 0.7116831650570805
76.0 0.7410109575532939
77.0 0.790938855166667
78.0 0.9078778526645029
79.0 0.9776883063600271
80.0 1.0177738680045343
81.0 1.1211197115336593
82.0 1.1396359713005855
83.0 1.1918069618252312
84.0 1.2073798223902912
85.0 1.1861237889545226
86.0 1.240258512675482
87.0 1.1153529410350687
88.0 1.088821038576483
89.0 1.0659921101940657
90.0 0.9668792594290897
91.0 0.9780934589820149
92.0 0.92376314812442
93.0 0.8108319875887611
94.0 0.8112294484117293
95.0 0.8306972349805368
96.0 0.8649687997978747
97.0 0.8271656208899982
98.0 0.885495381620083
99.0 0.9065677830314431
100.0 0.9750791928283453
101.0 1.0553447033793366
102.0 1.1501813765054387
103.0 1.1783334384067419
104.0 1.1884499618642401
105.0 1.1644893937059217
106.0 1.2002978504291626
107.0 1.1412302176543934
108.0 1.0772319075941164
109.0 1.1164655476171843
110.0 1.0593843512818828
111.0 0.9708903454350591
112.0 0.9162033329305671
113.0 0.9000379193244773
114.0 0.8061028456686908
115.0 0.823096152465016
116.0 0.8448376938889264
117.0 0.730810276998356
118.0 0.8264136558926118
119.0 0.8883598950700214
120.0 0.9593911884931341
