Time NormalisedFlux
0.0 0.9928281467136971
1.0 1.0568353970943833
2.0 0.9928944334689033
3.0 1.0353474868236794
4.0 0.9423810290177892
5.0 0.9642527930956684
6.0 0.8740521055271235
7.0 0.9042834157004628
8.0 1.082972962838446
9.0 1.1844089501253894
10.0 1.0108402840762098
11.0 0.8909354776580503
12.0 0.9197533708051221
13.0 1.1031826632129942
14.0 0.9795379574860306
15.0 0.9289342519490229
16.0 1.0808645771468468
17.0 1.0033742982335347
18.0 1.0080893961761963
19.0 0.8936504173017696
20.0 1.1339439239981268
21.0 0.9071205402403832
22.0 0.979274844979791
23.0 1.0139746043101725
24.0 0.9556130545706661
25.0 0.9692182663233367
26.0 1.1320925552376833
27.0 1.070333131434583
28.0 1.1141881711785342
29.0 0.9836481917874046
30.0 1.1650990207234955
31.0 1.114932770142411
32.0 0.9458810484614716
33.0 1.2078707753461557
34.0 0.995375456133381
35.0 1.049275536660816
36.0 0.8942693387618428
37.0 1.0218214815872384
38.0 0.9918062927887064
39.0 1.1194909350683315
40.0 0.9396299960506336
41.0 0.9564288759869655
42.0 1.017439132523739
43.0 1.0593536228528682
44.0 1.031462597958841
45.0 0.939296250344504
46.0 0.8592574537504205
47.0 0.9367537927704148
48.0 1.020164680587354
49.0 0.9811726915399568
50.0 0.9895142586292216
51.0 0.9926987850081532
52.0 0.8260490671398047
53.0 0.7953445063115578
54.0 0.9220422601455812
55.0 1.1297303487589883
56.0 0.9489160999346621
57.0 0.9623493759275114
58.0 1.0176094432200216
59.0 0.9943136490171025
60.0 1.055789126986161
61.0 1.0674318754324845
62.0 0.9872745810232529
63.0 0.9895138216088525
64.0 1.0275413784875178
65.0 1.044973449231214
66.0 1.0281321839444713
67.0 0.968968514190546
68.0 0.8559450331321323
69.0 1.080803853030558
70.0 1.2036585326305578
71.0 1.0509593671560766
72.0 0.9790475077120495
73.0 0.9226554049246447
74.0 0.9348259362441468
75.0 1.145544162869351
76.0 1.0351369389656688
77.0 0.9136637165490913
78.0 1.0410035733388359
79.0 0.9302274814789203
80.0 1.0209569800041236
81.0 0.9635406727083097
82.0 1.1865754166871734
83.0 0.8423044708784697
84.0 1.1453888188520174
85.0 0.9509822660103703
86.0 0.9209811105910912
87.0 1.0584981909204487
88.0 1.0701588306441456
89.0 0.9432634707788363
90.0 1.0679716815988072
91.0 1.0268997362456542
92.0 0.8588701521450526
93.0 0.9998569220013749
94.0 1.1373542377988504
95.0 1.0914453236502981
96.0 1.0168793041773931
97.0 1.1058695834692502
98.0 1.0446533350655605
99.0 0.8030492178468089
100.0 0.9869975283010924
101.0 0.9254199284639054
102.0 0.8267494667068556
103.0 1.1582976154729772
104.0 0.8993887127603841
105.0 1.0422693524276623
106.0 0.8768898900576594
107.0 0.907894709345577
108.0 0.8723448452514736
109.0 0.9917140497246858
110.0 0.9725768095752381
111.0 1.1433708803579363
112.0 0.98676998487994
113.0 0.7598712336647337
114.0 1.1043606872295788
115.0 1.0797929089015108
116.0 0.933027643656917
117.0 0.9218328029945225
118.0 0.9692318527370223
119.0 0.9222743804813276
120.0 1.1171512437401179
