Time NormalisedFlux
0.0 0.7719108435876318
1.0 0.7877318474825387
2.0 0.8692870842577085
3.0 0.8763580662929062
4.0 0.8949451783786219
5.0 1.0003771854608339
6.0 1.0374017663836164
7.0 1.123151797752881
8.0 1.1903934040175257
9.0 1.1874837255858255
10.0 1.2063209816912897
11.0 1.177296510866725
12.0 1.2100755949059638
13.0 1.1708795840901045
14.0 1.0748519891437804
15.0 1.1189730939819087
16.0 1.068144460652909
17.0 0.9608566421081032
18.0 0.907417828308236
19.0 0.8714707522213944
20.0 0.816987203126432
21.0 0.8009796784377524
22.0 0.8128246996436147
23.0 0.8050982244382688
24.0 0.764755309964196
25.0 0.9171063549550569
26.0 0.9315446066954344
27.0 0.976505585515278
28.0 1.022591985691017
29.0 1.0505582583125934
30.0 1.1349124689368713
31.0 1.1451355059845603
32.0 1.1423072851059102
33.0 1.2015371801211059
34.0 1.2074601982976059
35.0 1.1404871598306623
36.0 1.1402887156562656
37.0 1.1039352574671737
38.0 1.0507449853896371
39.0 0.9873690707651945
40.0 0.939655446519503
41.0 0.9028111613795844
42.0 0.8798401392236888
43.0 0.7940858726403279
44.0 0.8441020980408653
45.0 0.853066501347141
46.0 0.8379217387342991
47.0 0.867875781545338
48.0 0.9026767103709815
49.0 0.937634041878247
50.0 1.0328622144214192
51.0 1.01597059109766
52.0 1.1460495290299724
53.0 1.111052816452097
54.0 1.1812955726410936
55.0 1.187726297144622
56.0 1.1304271078351473
57.0 1.1306793493601683
58.0 1.1129688118025414
59.0 1.115202657499178
60.0 1.007713083066799
61.0 1.0020570286215214
62.0 0.9309732632509508
63.0 0.8719673796741196
64.0 0.7950047333861227
65.0 0.8308787327725021
66.0 0.8346767618266753
67.0 0.8546622925374596
68.0 0.8640962305992159
69.0 0.8618737645176167
70.0 0.9608075506732201
71.0 0.9757213925231878
72.0 0.9690857881721807
73.0 1.0454781413299512
74.0 1.119523816843405
75.0 1.1975056514675018
76.0 1.2368999881478235
77.0 1.1438415511635627
78.0 1.1732745748047004
79.0 1.1816769705802832
80.0 1.1175837761299088
81.0 1.1212164590948752
82.0 1.045465883312411
83.0 0.9995399513077045
84.0 0.9706300520894332
85.0 0.881682911828903
86.0 0.8550472659841856
87.0 0.8191009585930975
88.0 0.8313731769974724
89.0 0.799567244435888
90.0 0.8155808477792563
91.0 0.8928595641440153
92.0 0.8743388675199023
93.0 0.939633060081449
94.0 0.9858305564070987
95.0 1.0966799502485174
96.0 1.128475356107677
97.0 1.1815196913864696
98.0 1.1484612502731508
99.0 1.240949457093661
100.0 1.224234945123412
101.0 1.239210538192538
102.0 1.1214002141019739
103.0 1.144099567218766
104.0 1.01066532511
105.0 0.9995648247880246
106.0 0.9408773395341254
107.0 0.8450412701559548
108.0 0.7797846752149712
109.0 0.7805864082585212
110.0 0.8208778335965488
111.0 0.8064548737671141
112.0 0.851980778993772
113.0 0.8558675448353229
114.0 0.9081927007490933
115.0 0.9511120950392867
116.0 0.985559345658807
117.0 1.0392224101069503
118.0 1.117541241624532
119.0 1.1064418062427641
120.0 1.1850966507354086
