Time NormalisedFlux
0.0 0.8399591429172362
1.0 0.949345982662732
2.0 0.9954011194522583
3.0 1.0551763775285856
4.0 1.1207201882654658
5.0 1.1754142625728972
6.0 1.16076540015111
7.0 1.192425316917639
8.0 1.1850223194175877
9.0 1.1843859401218246
10.0 1.197182863949586
11.0 1.1232050818957717
12.0 1.0571738318766433
13.0 0.9896730325800333
14.0 0.8992579205379891
15.0 0.8774266455433202
16.0 0.8351939860815774
17.0 0.8819638035534153
18.0 0.8166281606453545
19.0 0.878165334677907
20.0 0.8799177106173071
21.0 0.890169434059506
22.0 0.9154522868957596
23.0 0.9157767765802598
24.0 0.9594942820777755
25.0 1.0327783922949765
26.0 1.1398633889062244
27.0 1.1640469500237107
28.0 1.1567265685619417
29.0 1.1811986232902834
30.0 1.235603290238228
31.0 1.2218531109920838
32.0 1.1468020563349137
33.0 1.1681282583554986
34.0 1.048139215142648
35.0 1.009641161405714
36.0 0.9524343569277464
37.0 0.8706557731536162
38.0 0.845423158736402
39.0 0.8210303650192151
40.0 0.8139971486735575
41.0 0.8200760586765031
42.0 0.8920755946763705
43.0 0.8242280834795976
44.0 0.8354736630231918
45.0 0.9103693238459772
46.0 1.0036984892484238
47.0 1.0129522409417857
48.0 1.0759373358016344
49.0 1.116322614680556
50.0 1.186281598828031
51.0 1.2539451096898158
52.0 1.197866538810706
53.0 1.1221362844547493
54.0 1.169961617011972
55.0 1.1204874792052066
56.0 1.155658951807431
57.0 1.0148275976583647
58.0 0.9905846585841281
59.0 0.9164700524629115
60.0 0.827117242803908
61.0 0.8377673611659694
62.0 0.8629163383088023
63.0 0.8032873220595731
64.0 0.8048371789522658
65.0 0.864494158549755
66.0 0.862962238630646
67.0 0.9364257502834794
68.0 0.9213426348775606
69.0 1.0134591961662807
70.0 1.079672641885821
71.0 1.116615294161558
72.0 1.1522805025454006
73.0 1.227278192350153
74.0 1.1865232479417123
75.0 1.1982081256640096
76.0 1.1780698590498735
77.0 1.0996373916304827
78.0 1.0931825786175022
79.0 1.0306544980522399
80.0 0.9755098720323935
81.0 0.9468083835256141
82.0 0.9273170724687642
83.0 0.8567550973104365
84.0 0.8453727595060491
85.0 0.7588965845233971
86.0 0.8102312320544021
87.0 0.8571910103435306
88.0 0.8887359593408587
89.0 0.8688468553526055
90.0 1.0004920714292085
91.0 0.9789928235549551
92.0 1.0039562390853154
93.0 1.0319902011748656
94.0 1.1135403019314412
95.0 1.18638319114772
96.0 1.1921455538264953
97.0 1.284095081158673
98.0 1.164667757130383
99.0 1.191512596189518
100.0 1.0895916181685608
101.0 1.1338162748905618
102.0 0.9816608498744137
103.0 0.9659733839087663
104.0 0.9348609110008452
105.0 0.8684869498424204
106.0 0.8306435739370135
107.0 0.786222845083381
108.0 0.8162029231334662
109.0 0.8364639301739231
110.0 0.8619100299882949
111.0 0.8528248869940297
112.0 0.9034659296658069
113.0 1.0017310143177587
114.0 1.0150607430916474
115.0 1.0557105890010363
116.0 1.1703089955852342
117.0 1.1950376846161546
118.0 1.155616837810265
119.0 1.1653959283942465
120.0 1.1684453405527149
