Time NormalisedFlux
0.0 0.9496215636205707
1.0 0.9422467897352936
2.0 0.9825674252954383
3.0 1.0128611027958931
4.0 1.0894457962245743
5.0 1.1562831726303582
6.0 1.1498520948486615
7.0 1.1656206352854828
8.0 1.1881917301942875
9.0 1.1874879164877532
10.0 1.1340936716659076
11.0 1.1543560014729848
12.0 1.0718776703490234
13.0 1.055710800336854
14.0 0.9173043544632696
15.0 0.9185439384253138
16.0 0.9132646876892111
17.0 0.7967015006765118
18.0 0.8594821718552274
19.0 0.7866577626449223
20.0 0.8173438322185347
21.0 0.8384486596489708
22.0 0.852588143034984
23.0 0.8691674540559702
24.0 0.9522242607548633
25.0 1.0148929401424154
26.0 1.015643378051207
27.0 1.146830547410873
28.0 1.20358787921424
29.0 1.2397726487619458
30.0 1.1765117421857914
31.0 1.208141270175716
32.0 1.205156181858705
33.0 1.1790426248369177
34.0 1.0597325047320034
35.0 1.1110401861832386
36.0 1.001299975397221
37.0 0.9905965847145034
38.0 0.9354992645138727
39.0 0.9144010148032993
40.0 0.7906148637577775
41.0 0.8414218724904332
42.0 0.7718031248401858
43.0 0.7765163362620016
44.0 0.812710886710651
45.0 0.8560546597337839
46.0 0.8863188934074815
47.0 0.9683933142562895
48.0 0.9741602004803918
49.0 1.0727236986630875
50.0 1.1189176598914639
51.0 1.106491969079442
52.0 1.1493618616459957
53.0 1.2124569645886785
54.0 1.1629270238598073
55.0 1.1327955031763188
56.0 1.1707562260102675
57.0 1.1855120892115918
58.0 1.062378918912406
59.0 1.00648566204568
60.0 0.965974584919854
61.0 0.8984599667121205
62.0 0.8527245354629827
63.0 0.864699699654197
64.0 0.7932083617309804
65.0 0.8099016843932052
66.0 0.791879776713791
67.0 0.8136801029859496
68.0 0.8719348952710836
69.0 0.9193846659332584
70.0 0.9593422477860054
71.0 0.9607752220201258
72.0 1.0877145901621383
73.0 1.136596075437867
74.0 1.0769914198047847
75.0 1.21288299740272
76.0 1.2367153269534965
77.0 1.2614522335057696
78.0 1.1919242632398912
79.0 1.150927032750186
80.0 1.1789146059955582
81.0 1.081180570635155
82.0 1.0486173561614178
83.0 1.0063665187710316
84.0 0.9980739595868823
85.0 0.8473972732031207
86.0 0.8516100248657996
87.0 0.8687877859016555
88.0 0.7720792113265147
89.0 0.7727066055299538
90.0 0.8100867158505166
91.0 0.8312356668704184
92.0 0.9333200122384882
93.0 0.9175298531529106
94.0 1.0003687589383043
95.0 0.9948330431482422
96.0 1.091289101453871
97.0 1.0763048652639986
98.0 1.1894667038255955
99.0 1.2220106330864162
100.0 1.1792929940498562
101.0 1.2113100879159244
102.0 1.1569711923428343
103.0 1.1393984796606753
104.0 1.0690506984088624
105.0 1.0701313042919574
106.0 1.0359302482743877
107.0 0.9698429672230987
108.0 0.9062484849595402
109.0 0.8234545430176398
110.0 0.8377516426408204
111.0 0.7963823482042248
112.0 0.841709288720201
113.0 0.8155460219881405
114.0 0.8285015558689953
115.0 0.8471386363550438
116.0 0.9126611919933779
117.0 0.9303675193770455
118.0 1.0331329717113578
119.0 0.9949513955112408
120.0 1.0470380823160086
