Time NormalisedFlux
0.0 0.8983723579050105
1.0 0.973949109887347
2.0 0.9510780039304976
3.0 1.0839684238755187
4.0 0.9270733672310584
5.0 0.8871855008433089
6.0 1.022832729497934
7.0 1.2159728471163107
8.0 0.9299543021110106
9.0 1.2235829444566617
10.0 1.086547159360746
11.0 0.900820824115994
12.0 0.9148192837509945
13.0 0.9517207926017114
14.0 1.0346516015944278
15.0 0.984105872459738
16.0 0.9704907210887366
17.0 0.9913244931469202
18.0 1.1323195715222665
19.0 0.953408053688489
20.0 1.0163824674719428
21.0 0.9736391944241584
22.0 1.0571278041666565
23.0 0.9680983960095
24.0 1.0382973340014425
25.0 0.9932538611922085
26.0 1.0350650820510219
27.0 0.940085863398022
28.0 1.0949942100902554
29.0 1.0905144307965045
30.0 1.1245032537545536
31.0 1.2129365881887395
32.0 0.975773095852552
33.0 1.0610110383865698
34.0 1.175140419991418
35.0 0.9786246574959139
36.0 1.062796999688103
37.0 0.9761384704950404
38.0 0.9882143189830077
39.0 1.0660144572198615
40.0 1.0549576265807652
41.0 0.9484574953989079
42.0 1.1449905701258654
43.0 1.003292551483264
44.0 0.9586170349212517
45.0 0.9569996298401007
46.0 0.9270492132915942
47.0 1.1203679781741678
48.0 1.0325223940103356
49.0 0.9916600169765558
50.0 0.9902442920744075
51.0 1.1637712196438534
52.0 1.0969321815100925
53.0 1.2052006325557396
54.0 1.0492459436220702
55.0 1.116248936485374
56.0 0.9805178011778641
57.0 0.8996263388427217
58.0 1.1448182851084616
59.0 1.2075102768250399
60.0 1.0290117316073892
61.0 0.9821920037228252
62.0 1.1939774918929542
63.0 1.104991443094531
64.0 0.9378307009151539
65.0 0.8693867751615842
66.0 1.0320809045769146
67.0 1.0292303546265746
68.0 0.9952032680906814
69.0 0.7907768814252228
70.0 0.9429984710288669
71.0 0.8656140043001819
72.0 1.2148003460968462
73.0 1.2095475737379804
74.0 1.0313323001161208
75.0 0.8969114198245955
76.0 0.8648741992157694
77.0 1.1372940225974675
78.0 0.963767467715138
79.0 0.9048177309260205
80.0 0.9494151906328874
81.0 0.8402810007110086
82.0 0.9471589147767305
83.0 0.972804680831758
84.0 0.852546733086619
85.0 1.039096092983187
86.0 1.007377756139856
87.0 0.9238733413174204
88.0 0.9324773704809218
89.0 1.0498059178225359
90.0 0.9154547643920392
91.0 0.954740733415532
92.0 1.1382210735204523
93.0 1.0341466176431253
94.0 1.1278138371266229
95.0 1.0678771770955722
96.0 0.983370642485045
97.0 1.023846691618964
98.0 1.1083274334802375
99.0 0.8432906775988974
100.0 1.0542824516403853
101.0 0.9370484266773563
102.0 0.9425016727432494
103.0 1.0209425876854876
104.0 0.9672302339137862
105.0 0.7757413213454798
106.0 1.0492175644745612
107.0 1.1800667021580016
108.0 0.9868435079190186
109.0 0.9957448128881796
110.0 1.0671494658926601
111.0 0.8539460992549638
112.0 1.0846756757453249
113.0 1.0093282064780853
114.0 0.8718668358671576
115.0 1.0272573475578965
116.0 1.0739782633603896
117.0 1.1006670973164097
118.0 1.0794955374070918
119.0 0.9115739038116827
120.0 1.103511576156264
