Time NormalisedFlux
0.0 1.030068588194673
1.0 1.047319475816631
2.0 1.0320372475650441
3.0 1.0409225153605377
4.0 1.0288888110883987
5.0 1.0492923367733786
6.0 0.9874806973589013
7.0 0.9891857959243658
8.0 0.9923051536572788
9.0 1.0486565806028032
10.0 0.9670138024853683
11.0 1.0158050246242856
12.0 0.9952040836004777
13.0 1.0030054001087751
14.0 0.9698606273852115
15.0 0.9545986376948116
16.0 0.9353591065171313
17.0 0.9507646683323321
18.0 0.976156066165306
19.0 0.9582738983589719
20.0 0.9477159034179213
21.0 0.9648868919786138
22.0 0.9345024673732294
23.0 0.9149743644640425
24.0 0.8985432605272436
25.0 0.9327186560149128
26.0 0.9314939354933893
27.0 0.9188571017635081
28.0 0.9731670275956297
29.0 1.0147795633716659
30.0 1.0339673917398822
31.0 1.0981744829695372
32.0 1.103625122096026
33.0 1.0780009242903663
34.0 1.1054735533820705
35.0 1.0615572403253348
36.0 1.0802439963934174
37.0 1.0673926544619112
38.0 1.0545028888280983
39.0 1.04851626024521
40.0 1.0544306134493018
41.0 1.0400948367083132
42.0 1.0530261284743807
43.0 1.043893350293733
44.0 1.0067192326428371
45.0 0.9910190463141827
46.0 1.0327546228626427
47.0 1.0092034389188715
48.0 0.9864544812304789
49.0 1.0060993363809536
50.0 0.9813102644300638
51.0 0.9840120210701562
52.0 0.9516541764692802
53.0 0.9407966649863571
54.0 0.9464776693783767
55.0 0.955007370930459
56.0 0.9566887508178199
57.0 0.9422879055193807
58.0 0.9430389470756734
59.0 0.9551813862782141
60.0 0.9120723566896005
61.0 0.8794130506996272
62.0 0.9056327147972428
63.0 0.9045075039259045
64.0 0.9157916645361901
65.0 0.9570454029870061
66.0 0.9837619035185886
67.0 1.0162062943481058
68.0 1.0562882098433968
69.0 1.0668084430501292
70.0 1.0991466059198185
71.0 1.088207863840136
72.0 1.060503705355739
73.0 1.0646537800482176
74.0 1.0732020268213307
75.0 1.0028035569757388
76.0 1.04312736853528
77.0 1.0684711172826638
78.0 1.0242754294457905
79.0 1.0199857016388088
80.0 1.013197718861988
81.0 1.0143822021610085
82.0 1.0277977613359
83.0 0.9979236967655406
84.0 0.9882093055281976
85.0 1.0140728184361851
86.0 0.9824397049341913
87.0 1.037006595861663
88.0 0.9675099622078915
89.0 0.9855161464031408
90.0 0.983153636810055
91.0 0.9723645775925039
92.0 0.9827066647860216
93.0 0.9663162935381112
94.0 0.9809823958764664
95.0 0.9512707744237783
96.0 0.9386707887057029
97.0 0.952741678218907
98.0 0.9116466211888304
99.0 0.8670973123534101
100.0 0.906129684782932
101.0 0.9064077095313217
102.0 0.9592126439356822
103.0 0.9728013942304616
104.0 1.012214187363217
105.0 1.054072624460907
106.0 1.0844941318538288
107.0 1.0966665329859657
108.0 1.0813768207553234
109.0 1.0713433854559553
110.0 1.0885826272518033
111.0 1.0741422576892028
112.0 1.025761669093465
113.0 1.068483940377353
114.0 1.0423218763008666
115.0 1.0411847581363876
116.0 1.0706242724972204
117.0 1.0368152952034542
118.0 1.0201233884711127
119.0 1.0047820720371252
120.0 0.9732252012220823
