Time NormalisedFlux
0.0 0.7237413092809386
1.0 0.8496896622859814
2.0 0.8838404308912652
3.0 0.8791135444414022
4.0 0.986262482287761
5.0 0.90547744170754
6.0 1.0206707511805215
7.0 1.0869981990175397
8.0 1.1051589973726479
9.0 1.136383211896214
10.0 1.1253923796993865
11.0 1.1784186378001598
12.0 1.2304843761239879
13.0 1.1843863905575611
14.0 1.1313537428373
15.0 1.145650998001868
16.0 1.058037892165369
17.0 1.0148200732722166
18.0 0.9546720349164488
19.0 0.9642360461541578
20.0 0.9372340833244295
21.0 0.8271452063492805
22.0 0.8056207751054323
23.0 0.7881390981335338
24.0 0.7879362069349417
25.0 0.8705884973934876
26.0 0.8558142128892984
27.0 0.8936907400077092
28.0 1.0089315250100053
29.0 1.027642444112149
30.0 1.0410192504034486
31.0 1.1162887872749572
32.0 1.126155892779304
33.0 1.1625685977437108
34.0 1.1815141512878107
35.0 1.2303806644351236
36.0 1.183868265392828
37.0 1.2020660405760393
38.0 1.1374114531888426
39.0 1.1254801100536171
40.0 1.1123201378121645
41.0 1.0301664050454975
42.0 0.9560567296280096
43.0 0.9452001314126923
44.0 0.8478856932885896
45.0 0.7662873923439467
46.0 0.8035558216213801
47.0 0.8270991364265877
48.0 0.8288501219142299
49.0 0.7698100678006685
50.0 0.854779425453307
51.0 0.8973931996093351
52.0 0.9677616242374852
53.0 1.0225182675297677
54.0 1.0457425478703846
55.0 1.1382003742806628
56.0 1.1862829914720594
57.0 1.2369050097614724
58.0 1.1889763805594056
59.0 1.16004344786094
60.0 1.2465280009316648
61.0 1.1610689077993743
62.0 1.1039532218433643
63.0 1.0970950550174847
64.0 1.0303964248134903
65.0 1.0196967434423159
66.0 0.9546711873489778
67.0 0.8867722852296422
68.0 0.8293615826081422
69.0 0.8375861994137667
70.0 0.8132683726895472
71.0 0.8525092818912009
72.0 0.7626203862738493
73.0 0.8546229265376468
74.0 0.8767365973464183
75.0 0.871100498206917
76.0 0.9811879114371397
77.0 0.9742377005632388
78.0 1.05151623874074
79.0 1.1283517759238542
80.0 1.1534764148907737
81.0 1.1683381340578076
82.0 1.2279292421092733
83.0 1.189323504806976
84.0 1.1777063177885303
85.0 1.1791828210508455
86.0 1.214532161769698
87.0 1.0996430838893567
88.0 0.9987598510551193
89.0 0.9377088234967141
90.0 0.9378905047797023
91.0 0.8666597737607408
92.0 0.8251256874748674
93.0 0.848580441242421
94.0 0.8299206735350462
95.0 0.7886631238105029
96.0 0.7916739606468979
97.0 0.8787991685911404
98.0 0.8705219975493128
99.0 0.9718678581741815
100.0 0.9782842474747919
101.0 1.0550532066363911
102.0 1.1090518949280983
103.0 1.137830915887375
104.0 1.1676739581677205
105.0 1.2204975761396946
106.0 1.0860358719210754
107.0 1.2095537508980705
108.0 1.1386087587466476
109.0 1.1522123747819006
110.0 1.1060170670967344
111.0 1.0264359598189183
112.0 1.0145022710041731
113.0 0.9719250470271386
114.0 0.8437820055659017
115.0 0.8195420445104609
116.0 0.7983623020573043
117.0 0.7736160214395743
118.0 0.809998262386073
119.0 0.7965157417291174
120.0 0.8651105885332647
