Time NormalisedFlux
0.0 1.0194765367832095
1.0 1.0184782242621042
2.0 1.0342886561293612
3.0 1.0399461859919936
4.0 1.0462683000633353
5.0 1.0178313989440761
6.0 1.0284985065025154
7.0 1.005315956866086
8.0 0.9864474990279141
9.0 1.0018277825569
10.0 0.9827471408887571
11.0 1.0044157355717096
12.0 0.968938887065522
13.0 0.9871256864255961
14.0 0.9739709823056591
15.0 0.989889736231171
16.0 0.9867220708188671
17.0 0.9658104588750092
18.0 0.9734882845923812
19.0 0.9722449960439405
20.0 0.9491646602055523
21.0 0.9416524236546487
22.0 0.9549242834772345
23.0 0.933732728636114
24.0 0.8990324082892058
25.0 0.9213467550805322
26.0 0.9089202535025058
27.0 0.9514639955165786
28.0 0.9924387520205239
29.0 1.0206937856836897
30.0 1.0392637993947282
31.0 1.0945905389229849
32.0 1.0832144001664499
33.0 1.0983563946191308
34.0 1.0426493556550334
35.0 1.0581838962814278
36.0 1.0312271698659208
37.0 1.0187656696613336
38.0 1.0472959181438792
39.0 1.0203379444207266
40.0 1.056539665630579
41.0 1.0551748587528715
42.0 1.020531816313053
43.0 1.0492641377946377
44.0 1.0230426172480147
45.0 0.9891816238881769
46.0 1.0059981928427573
47.0 1.0321220534630595
48.0 1.0049990987067523
49.0 0.9966741232221239
50.0 0.9825927162623608
51.0 0.9816110853445541
52.0 0.9504237262117111
53.0 0.9608693964357032
54.0 0.9646654388717946
55.0 0.9437139270130981
56.0 0.9833204405394206
57.0 0.9665437892588714
58.0 0.97254958976257
59.0 0.9431338852270366
60.0 0.9411234265251216
61.0 0.9039910264883562
62.0 0.9015594703166796
63.0 0.9378989017342502
64.0 0.9291931929153888
65.0 0.975553578536089
66.0 1.014827781179693
67.0 1.0375990525771643
68.0 1.0658064241875722
69.0 1.096961975113928
70.0 1.0857355866688612
71.0 1.0878317784014944
72.0 1.0696350746000345
73.0 1.0516369633235025
74.0 1.0416363221456149
75.0 1.016700401146814
76.0 1.0142632469036
77.0 1.06681809013708
78.0 1.0225161489285302
79.0 1.0466694979848377
80.0 1.0421325161033808
81.0 1.0405722694957515
82.0 1.0119413372301644
83.0 1.0110153812022276
84.0 1.0111811444896444
85.0 1.0197371443007472
86.0 0.9681699545616004
87.0 0.9858725669030833
88.0 1.0184574256065606
89.0 1.0023399424830168
90.0 0.9841185953049907
91.0 0.9852947210151949
92.0 0.9291824406137181
93.0 0.9615881742881025
94.0 0.9667849321533754
95.0 0.9475946179661892
96.0 0.9721174928114925
97.0 0.9312766919668812
98.0 0.9284050690093805
99.0 0.9089893749564318
100.0 0.9103099640870131
101.0 0.9268133743823019
102.0 0.93906246142164
103.0 0.9870346482939222
104.0 0.9992645071067146
105.0 1.029237612575254
106.0 1.0872317943589584
107.0 1.1070937306964626
108.0 1.0901779712831605
109.0 1.082856766946681
110.0 1.0200947808383678
111.0 1.0621306395572625
112.0 1.0523254389510646
113.0 1.0434907260885427
114.0 1.0616092309509224
115.0 1.0350146404729954
116.0 1.0467434246469351
117.0 1.0399770300324214
118.0 1.053783282309012
119.0 1.0397080545467605
120.0 0.9956898563702253
