Time NormalisedFlux
0.0 1.094542718227567
1.0 1.132326001615339
2.0 1.1199083977479185
3.0 1.1888699944658876
4.0 1.2195967899375684
5.0 1.20213174396008
6.0 1.1896724736094388
7.0 1.064398344778797
8.0 1.0273049417651168
9.0 0.9841696993954495
10.0 0.9597329805701775
11.0 0.8590817385617147
12.0 0.8537925743641651
13.0 0.8581649557918786
14.0 0.7903636075849839
15.0 0.8270249493101961
16.0 0.825465869969313
17.0 0.9168652681785527
18.0 1.0110990508829363
19.0 0.9892560883447594
20.0 1.07979577976323
21.0 1.1656496106942846
22.0 1.2117972851407688
23.0 1.1879380331827707
24.0 1.224419630536817
25.0 1.178780492027978
26.0 1.2129221887341401
27.0 1.134985876821744
28.0 1.0742132932999462
29.0 0.9825804044636158
30.0 0.9172326512813391
31.0 0.9149713402795646
32.0 0.9385833242409328
33.0 0.8553386849045697
34.0 0.7731330782434931
35.0 0.82059194061112
36.0 0.8439925070329221
37.0 0.8083141601598882
38.0 0.9743591774126255
39.0 0.9573776258458025
40.0 1.0025096162233307
41.0 1.076730137222818
42.0 1.1446249483669602
43.0 1.1961930643999423
44.0 1.1185263186155714
45.0 1.1964643580382501
46.0 1.20395521036493
47.0 1.1430708323546892
48.0 1.085777328545745
49.0 1.0984876221637372
50.0 1.0366014199443165
51.0 1.0149571655240415
52.0 0.9431878141085602
53.0 0.8252523594416253
54.0 0.8063421132478433
55.0 0.8250961910786282
56.0 0.7973355609495045
57.0 0.8046189897629119
58.0 0.8311337233792745
59.0 0.9177060295510037
60.0 0.9882886933804474
61.0 1.013884577199561
62.0 1.111232248609858
63.0 1.1077693629077288
64.0 1.1815334230555021
65.0 1.1461520334022917
66.0 1.166535469918427
67.0 1.2056984025784336
68.0 1.1214792218495782
69.0 1.092922650119797
70.0 1.0564904351952369
71.0 0.9649003498222998
72.0 0.9126579523729464
73.0 0.8758579360910875
74.0 0.8216843003363723
75.0 0.794286365945314
76.0 0.7704098347478063
77.0 0.8244299753577797
78.0 0.8186612160560944
79.0 0.9523707508337588
80.0 0.8940745141871826
81.0 1.021238237850218
82.0 1.0571550228384687
83.0 1.174974605541352
84.0 1.1390081052612329
85.0 1.159403960445525
86.0 1.1682671818250359
87.0 1.1887149691780494
88.0 1.1365071698116525
89.0 1.143622082409612
90.0 1.0987102813250715
91.0 0.9877380962652943
92.0 0.9508237181490155
93.0 0.8662695304247936
94.0 0.8805781213153948
95.0 0.816872353403515
96.0 0.8453321061978704
97.0 0.758100581741995
98.0 0.7563736457222083
99.0 0.839305511332676
100.0 0.9683336050601618
101.0 0.90934903021305
102.0 0.9437582685013909
103.0 1.0226148845333822
104.0 1.1097742420582808
105.0 1.1716280843136893
106.0 1.199984903411194
107.0 1.2208750010735951
108.0 1.166180664155511
109.0 1.1526241233697825
110.0 1.1302039639624604
111.0 1.0396467425957332
112.0 1.017663561984816
113.0 0.9593161502326087
114.0 0.90516335950622
115.0 0.8513160282411529
116.0 0.8387601736788517
117.0 0.8051682752379831
118.0 0.7766713202981453
119.0 0.8517522929051521
120.0 0.8787838452168032
