Time NormalisedFlux
0.0 1.0473216204218165
1.0 1.048828098939557
2.0 1.0657964495232797
3.0 1.1099338912494496
4.0 1.083610171707535
5.0 1.0750414551311906
6.0 1.0890995834950625
7.0 1.041245784958624
8.0 1.0405531218753639
9.0 1.046638861405009
10.0 1.0369874118924316
11.0 1.0452574676885826
12.0 1.029533630237884
13.0 1.027759365477278
14.0 1.0382702377367463
15.0 1.0089779656004574
16.0 1.0006734501336032
17.0 1.0043329888279928
18.0 1.0015561204518617
19.0 0.9769055689572659
20.0 0.9980549032671051
21.0 0.9632376893391037
22.0 0.9937390963874074
23.0 0.9585820607176502
24.0 0.9758046688876243
25.0 0.9598808620098729
26.0 0.9733946262209258
27.0 0.9416222669247997
28.0 0.9569044337525916
29.0 0.9586447755675479
30.0 0.9491550944875542
31.0 0.9501066443564405
32.0 0.9029885069638821
33.0 0.9055986695624008
34.0 0.8858035628287526
35.0 0.9153687069504145
36.0 0.9477318139035081
37.0 0.9620551184568149
38.0 0.9745309925903495
39.0 1.085655410314993
40.0 1.0994987917769588
41.0 1.1060211233400292
42.0 1.0925400970801191
43.0 1.0979571436758477
44.0 1.0745378031997102
45.0 1.0629536737158123
46.0 1.0459382647326618
47.0 1.0622016859561223
48.0 1.0341554000242128
49.0 1.0725468373919118
50.0 1.0497789634345864
51.0 1.0313653079391718
52.0 1.0482022819164172
53.0 1.0231463886399197
54.0 1.0547466564778472
55.0 0.9999837729377349
56.0 1.008335221167583
57.0 0.9910759782076628
58.0 0.9950545200853033
59.0 1.0163406805468131
60.0 0.9717247285501408
61.0 1.002334907843052
62.0 0.9686969039933421
63.0 0.9462399519305885
64.0 0.9738134148691363
65.0 0.9433049127735676
66.0 0.947697711143021
67.0 0.9522252889127086
68.0 0.9489554330743598
69.0 0.9204468398072574
70.0 0.9275192289243899
71.0 0.8969281703304933
72.0 0.9188538464441416
73.0 0.8972297463400973
74.0 0.9246770984856103
75.0 0.9376656793259557
76.0 0.9879042215648718
77.0 1.035591817780535
78.0 1.0345079502432644
79.0 1.0758541390763015
80.0 1.0868044182098544
81.0 1.0753555230743626
82.0 1.1042893812704389
83.0 1.0981037825424178
84.0 1.0446553915548378
85.0 1.0553926325107261
86.0 1.0598848345022636
87.0 1.0170643668328079
88.0 1.0527505205911944
89.0 1.063882997223591
90.0 1.0481968900955188
91.0 1.0002407483526836
92.0 1.0175543995093315
93.0 0.9925856579053269
94.0 0.992093545692796
95.0 0.963551070232996
96.0 0.9960065121073226
97.0 0.9835708346190016
98.0 0.9770234207555942
99.0 1.0051492416571266
100.0 1.0009309857792075
101.0 0.9779819646504815
102.0 0.9465033620581386
103.0 0.9285303404642271
104.0 0.970840651661618
105.0 0.9937647514462824
106.0 0.9491265240266699
107.0 0.9681623208472455
108.0 0.940716127846115
109.0 0.9086185120116657
110.0 0.8934059771746058
111.0 0.9059938322842666
112.0 0.9143665008042803
113.0 0.924186939066858
114.0 0.9571558286782941
115.0 1.0119211956073966
116.0 1.0218225737258981
117.0 1.0816101812921224
118.0 1.0963987330592686
119.0 1.1024749273251027
120.0 1.0686627422579889
