Time NormalisedFlux
0.0 0.8844891208908965
1.0 0.8365510418276
2.0 0.770860310522564
3.0 0.8196700492162281
4.0 0.8340791374250937
5.0 0.8425565335240508
6.0 0.8779509888684349
7.0 0.9647951274268347
8.0 0.990398827976286
9.0 1.0731250994789765
10.0 1.1098193262968705
11.0 1.1116210253550112
12.0 1.1998764931818762
13.0 1.1957969353268905
14.0 1.1279780103704065
15.0 1.1024652533981936
16.0 1.157273737257525
17.0 1.1439161694636364
18.0 1.0474352151490482
19.0 1.0914791722698802
20.0 0.9486441373767494
21.0 0.8989698412439611
22.0 0.8164235504403471
23.0 0.7980940980122291
24.0 0.7970791466399295
25.0 0.8029919416168482
26.0 0.8426525087182307
27.0 0.8212754944539923
28.0 0.8309076931132107
29.0 0.8901116823471477
30.0 0.9119254481567569
31.0 1.0345178737210177
32.0 1.0637889016503304
33.0 1.138983351720464
34.0 1.221774840618699
35.0 1.206203457952251
36.0 1.189840330161105
37.0 1.2440330456350301
38.0 1.155649880137964
39.0 1.1676186074407326
40.0 1.1658892676621568
41.0 1.0234462154775112
42.0 1.0358493658666632
43.0 0.9588437610115452
44.0 0.9127634486356119
45.0 0.8696311801326431
46.0 0.8360312823724285
47.0 0.8075219891904011
48.0 0.7945379674085347
49.0 0.7608375662641113
50.0 0.8413517031308007
51.0 0.8357872620855831
52.0 0.9146276346348511
53.0 0.9773775859816486
54.0 1.0607275995409449
55.0 1.0529076180611496
56.0 1.0906669905158066
57.0 1.1553500106636576
58.0 1.1172838785636199
59.0 1.2560451677934328
60.0 1.1644528338046116
61.0 1.1686569527950421
62.0 1.1734355679699604
63.0 1.1246897806245486
64.0 1.0635397090443388
65.0 1.029328876305339
66.0 1.0115249929588417
67.0 0.9228815609981784
68.0 0.8621616556410391
69.0 0.7906051322546167
70.0 0.7758183957402595
71.0 0.8090716259675266
72.0 0.7787989695712743
73.0 0.7753073105987528
74.0 0.8629688253888683
75.0 0.9023747539345601
76.0 0.9719197611318239
77.0 1.0135277030544783
78.0 1.0666872944021093
79.0 1.1298453576384277
80.0 1.1303260705473135
81.0 1.2253736766268006
82.0 1.2000007965085324
83.0 1.2859172844155846
84.0 1.152648397288625
85.0 1.1565535817681143
86.0 1.157555294855284
87.0 1.0545071947539244
88.0 0.9734755889679131
89.0 0.9905621167458722
90.0 0.9215375341162682
91.0 0.8227464706210935
92.0 0.8328503507349244
93.0 0.7896746214075095
94.0 0.7519389767942667
95.0 0.777941207057697
96.0 0.8064932074442162
97.0 0.8398800805488043
98.0 0.8971901676869116
99.0 1.0031426264249688
100.0 1.0079684982102703
101.0 1.0766592519837894
102.0 1.095436878262329
103.0 1.1498756609326222
104.0 1.181466723771733
105.0 1.1747279260745362
106.0 1.1837885013254805
107.0 1.2073008018993325
108.0 1.1697101795067903
109.0 1.0927331010643766
110.0 0.993874188907314
111.0 0.9886606871374747
112.0 0.9507773526612766
113.0 0.8671732781083532
114.0 0.8365453177515557
115.0 0.8546673548131333
116.0 0.7856566430386134
117.0 0.8564058441290548
118.0 0.8010478670268555
119.0 0.906163133469563
120.0 0.8358940157313847
