Time NormalisedFlux
0.0 0.9326135970630292
1.0 0.9885078990688134
2.0 1.0061734877525115
3.0 1.061845355767375
4.0 1.1017879518498483
5.0 1.0773118940601984
6.0 1.0952860383225067
7.0 1.0935164971244327
8.0 1.0537305474659098
9.0 1.0445743366032
10.0 1.0587425257442429
11.0 1.0506315398717012
12.0 1.037608122653108
13.0 1.054233220601591
14.0 1.0565567563825153
15.0 1.026257270476541
16.0 1.0237437305999915
17.0 1.0370608771729688
18.0 1.0272551470649711
19.0 0.9969797423529505
20.0 0.9876672935702043
21.0 1.0086988904336085
22.0 1.0163793257242384
23.0 0.9850268583512135
24.0 0.9752792697889313
25.0 0.9505552197382134
26.0 0.9851791218679592
27.0 0.9685987612493161
28.0 0.9442723273572876
29.0 0.9371788675560203
30.0 0.9643534143685001
31.0 0.9302056263413129
32.0 0.9435588697433273
33.0 0.9458509449880301
34.0 0.9329553570430748
35.0 0.9243592003481199
36.0 0.9037705486741511
37.0 0.9036620314133749
38.0 0.945280265149831
39.0 0.9195142840800448
40.0 0.9441623468614362
41.0 1.0283855346517783
42.0 1.0585230021842988
43.0 1.075509850208924
44.0 1.0796933593192377
45.0 1.099715930334345
46.0 1.0896814459345956
47.0 1.0881956745892412
48.0 1.073564741284268
49.0 1.0034943040552813
50.0 1.063049255487769
51.0 1.0672138582261417
52.0 1.0268471750165848
53.0 1.0202371323666306
54.0 1.0425735888989838
55.0 1.073656661273042
56.0 1.0204624155802373
57.0 1.0053172228016296
58.0 0.9998702380762693
59.0 1.029604391090028
60.0 0.9950788744790819
61.0 1.0267594277750174
62.0 0.9924913846784489
63.0 0.9880141317754098
64.0 0.986693703089884
65.0 0.9998077497061878
66.0 0.9678433105739862
67.0 0.9640955509049884
68.0 0.9273386892385673
69.0 0.9910981079916735
70.0 0.94078990020704
71.0 0.9524874601663719
72.0 0.9713681032400414
73.0 0.9516506702897445
74.0 0.9365098759186924
75.0 0.9133964624996432
76.0 0.8825274079282508
77.0 0.890789216941768
78.0 0.895769557842648
79.0 0.9203517110850405
80.0 0.9607593728080955
81.0 1.0091836911821006
82.0 1.0484983500473606
83.0 1.066079596272798
84.0 1.1023663707825295
85.0 1.1004364256429129
86.0 1.050983489491668
87.0 1.0687223922395892
88.0 1.0394475188469572
89.0 1.0527271699974077
90.0 1.0524278326528098
91.0 1.0317118586554241
92.0 1.0328904538902377
93.0 1.064395255018952
94.0 1.0729890813081757
95.0 1.0297937807217585
96.0 1.0209736199526294
97.0 1.0187071996608976
98.0 1.0303493500803504
99.0 1.0021638254989238
100.0 1.0157472096932132
101.0 1.0065631119298912
102.0 0.9914302729498543
103.0 0.9998097790560428
104.0 1.0148223497746847
105.0 0.9706136647563581
106.0 0.9540926967399781
107.0 0.9526973033555303
108.0 0.9342583096219784
109.0 0.9335656639347679
110.0 0.9637741305640032
111.0 0.933024401928934
112.0 0.9353156590878966
113.0 0.9482579158251516
114.0 0.93163312789065
115.0 0.955582650342214
116.0 0.8803540548251851
117.0 0.8526675267054592
118.0 0.9129611224073095
119.0 0.9278788801368721
120.0 0.9880133627729929
