Time NormalisedFlux
0.0 1.012045630864105
1.0 0.9839746438814068
2.0 0.8754443133962725
3.0 0.8334119104745004
4.0 0.8027291186028691
5.0 0.7755524601289461
6.0 0.8851123436683588
7.0 0.8321551406243675
8.0 0.8645750342937465
9.0 0.9463265317165787
10.0 0.9342093267810213
11.0 1.0253545049789499
12.0 1.1275455960521574
13.0 1.1773857581316995
14.0 1.183543904323662
15.0 1.2600904505132282
16.0 1.1554895428552439
17.0 1.1759928654541454
18.0 1.1825589940530488
19.0 1.1744026938397853
20.0 1.0361040262859607
21.0 0.9906363483741489
22.0 0.8902524971503111
23.0 0.823358547633341
24.0 0.8556740693685898
25.0 0.7160080472198386
26.0 0.8264081483356966
27.0 0.8032614890511229
28.0 0.8434615687136962
29.0 0.8945947248453971
30.0 1.0140606135869257
31.0 0.9861647201773616
32.0 1.0658421286398507
33.0 1.1586616814494728
34.0 1.1362500151586712
35.0 1.2028084215987211
36.0 1.2244078530209914
37.0 1.1982391273371447
38.0 1.193843097779568
39.0 1.1065955697715688
40.0 1.0709949808368253
41.0 1.0576516161153593
42.0 0.9970762544814933
43.0 0.8674832499710045
44.0 0.8279667582861919
45.0 0.8211206147208884
46.0 0.7779818952779228
47.0 0.8175674625144419
48.0 0.8501252052315097
49.0 0.859022345952388
50.0 0.9766609551699355
51.0 0.9963063855357015
52.0 1.0109806831383468
53.0 1.1450287633393228
54.0 1.1482564604900374
55.0 1.239412897885607
56.0 1.176532659620644
57.0 1.1940535480234922
58.0 1.1325891403776773
59.0 1.0987976889791016
60.0 1.1224864127253256
61.0 1.0533469094079473
62.0 0.9861520118553155
63.0 0.8985888435808159
64.0 0.8488911214420645
65.0 0.8756275864072309
66.0 0.8164143429525568
67.0 0.7580914163465176
68.0 0.8538336807923301
69.0 0.8592769961325576
70.0 0.9230195111633573
71.0 0.9018095836420252
72.0 1.0125898236190658
73.0 1.0728980753816382
74.0 1.1536256513046346
75.0 1.1167798804931601
76.0 1.1965233134069144
77.0 1.260128830455401
78.0 1.1703977802789607
79.0 1.1335014361416884
80.0 1.1185437515639591
81.0 1.07042896186845
82.0 0.9800985850380955
83.0 0.9498704911217335
84.0 0.857433992896448
85.0 0.7702940161317576
86.0 0.7795444668735694
87.0 0.7992184982281318
88.0 0.8130506979715683
89.0 0.8270319871376466
90.0 0.9034693777683799
91.0 0.8992143141877339
92.0 1.005267979895127
93.0 1.129362770592145
94.0 1.0909233333703034
95.0 1.1616104308761648
96.0 1.1953253406171571
97.0 1.1538185458921408
98.0 1.219418266466985
99.0 1.2393206590724044
100.0 1.175227082484507
101.0 1.0834692284868757
102.0 1.038125666528363
103.0 0.9309984694917076
104.0 0.906216309490379
105.0 0.8041737303963439
106.0 0.9264393594583489
107.0 0.8824908394377254
108.0 0.7243477326125364
109.0 0.8475095159828393
110.0 0.8764560733128561
111.0 0.9114162278911887
112.0 0.9586418417386926
113.0 0.9959375156571626
114.0 1.083262021683492
115.0 1.1178463613117164
116.0 1.2085080284559302
117.0 1.1716924121962784
118.0 1.223535692343164
119.0 1.215312430889707
120.0 1.164072585974375
