Time NormalisedFlux
0.0 1.0319442715526377
1.0 0.9398043504101193
2.0 1.0565103670005969
3.0 0.8025320258856218
4.0 1.061838556186467
5.0 1.0321502137260796
6.0 1.2236647477513694
7.0 0.9566059902927694
8.0 0.9393148017584428
9.0 1.052077144446912
10.0 1.1608206871786482
11.0 0.9291237402844098
12.0 0.9232682806554424
13.0 0.904482299126635
14.0 0.9783769416668251
15.0 0.8871738914992049
16.0 0.8106589014450494
17.0 0.8587853189899814
18.0 0.9629007306651894
19.0 0.9326842832319248
20.0 1.0346370123989943
21.0 0.9173995903624986
22.0 0.8967049992738092
23.0 1.0278876126734822
24.0 0.9466892293653278
25.0 0.8969562724176783
26.0 0.9447875017345083
27.0 1.026672072423701
28.0 1.0219939601447499
29.0 1.0759951573160214
30.0 1.0673398294178271
31.0 1.1285122024083725
32.0 1.0834258182890601
33.0 0.8244987780127572
34.0 1.118390406136633
35.0 1.0444461918247347
36.0 1.1405404989439585
37.0 1.0060098636098318
38.0 0.9910135241183671
39.0 1.1599916232299434
40.0 1.1241549484844873
41.0 0.9025025312612281
42.0 1.113882208107822
43.0 0.868164685047168
44.0 1.0213972694389157
45.0 1.076311375766183
46.0 0.992695700177501
47.0 1.0164981314132415
48.0 0.9403015300138419
49.0 1.0715061814259899
50.0 1.0896881140286263
51.0 1.0699773275381381
52.0 1.093528893698705
53.0 1.1121887427388506
54.0 1.1520706305922475
55.0 1.0544525960421574
56.0 1.0408842938631384
57.0 0.9955182929509296
58.0 1.0717017603799215
59.0 1.0781373363613367
60.0 0.9230414358687784
61.0 1.137307805434911
62.0 0.9933381382442502
63.0 0.9292511288105345
64.0 0.6976205398847852
65.0 0.952328696231002
66.0 0.8868891011086876
67.0 1.0552838496152692
68.0 1.0395250339103443
69.0 0.9144514994673562
70.0 0.9534316179108031
71.0 0.9103488717674462
72.0 1.100002683123097
73.0 0.9315813099620706
74.0 0.9430019418904656
75.0 1.0464417819648508
76.0 1.0642253524633127
77.0 0.8800413170377379
78.0 0.7866487074622723
79.0 0.9160197093647768
80.0 0.990120988023555
81.0 1.1507360431376588
82.0 1.1109240895721273
83.0 0.9365951239049984
84.0 0.8835332337489938
85.0 1.0465142549363344
86.0 1.0186324076306585
87.0 1.13127054612366
88.0 1.0626885458786344
89.0 1.1045230049378043
90.0 0.9392955073877984
91.0 1.2466587894060652
92.0 1.2070718657111885
93.0 1.0120543937944777
94.0 0.937605021954817
95.0 1.0286880717831572
96.0 1.157644729556131
97.0 1.0835620354336983
98.0 1.141594664558413
99.0 1.1063633947586415
100.0 0.9321682386513499
101.0 0.9478220301152545
102.0 0.9697777244541462
103.0 0.8760927551728407
104.0 0.953387826408389
105.0 1.0178506545705581
106.0 0.850568640638283
107.0 0.9026688696603921
108.0 1.0448472180177408
109.0 1.027095225308791
110.0 1.034765342592576
111.0 0.9874043037943263
112.0 1.0581793653304672
113.0 0.8974707669798179
114.0 1.067012656510548
115.0 0.878088771236559
116.0 1.1677209270829325
117.0 0.9937586678041678
118.0 1.0598009900107097
119.0 0.8226304566868252
120.0 0.9833191205799933
