Time NormalisedFlux
0.0 1.0323008368313313
1.0 0.9367299580875633
2.0 1.1283201852813693
3.0 0.934315029579721
4.0 1.13033652325732
5.0 0.788403115713064
6.0 1.1464501915994538
7.0 1.0294268371520914
8.0 0.9484193527903968
9.0 0.9760571770525835
10.0 0.9304254736079299
11.0 1.1416500771158151
12.0 0.7873610343394629
13.0 1.0986912320414814
14.0 0.8152798589215017
15.0 0.9929081313556603
16.0 0.9982430234870661
17.0 0.8865185413461185
18.0 0.9288824568528805
19.0 0.9151277743290883
20.0 0.926496226314996
21.0 1.0671376893098294
22.0 0.8172637009737501
23.0 0.810317921602329
24.0 0.9998033754423356
25.0 0.9023731804867026
26.0 0.8771384413700878
27.0 1.1731116823042143
28.0 0.876535429025166
29.0 0.958131173309116
30.0 1.0523239542693743
31.0 0.9882633204472057
32.0 0.7696580343700403
33.0 1.0693690647020648
34.0 1.0410817052688373
35.0 0.9654323694055473
36.0 0.9264354159684485
37.0 1.0554207976464962
38.0 0.9084083218996387
39.0 0.9154931704790366
40.0 0.8452181463971201
41.0 1.0177404960716236
42.0 0.990146357920395
43.0 1.0359799213167376
44.0 1.0419371341837416
45.0 0.9291312861964951
46.0 1.067934848156653
47.0 0.895119584313627
48.0 1.0057754478385974
49.0 0.9457963978431456
50.0 1.049352326046061
51.0 1.0804511004735704
52.0 1.1032502492927945
53.0 1.0076960135783002
54.0 0.9696302700630118
55.0 0.9334889748414384
56.0 0.8563468515315976
57.0 0.970611852805725
58.0 1.0352455567490706
59.0 1.2271717240054616
60.0 1.0799556265344552
61.0 0.9286573191986872
62.0 1.1185022210385576
63.0 1.1535879423654283
64.0 0.8833603570465716
65.0 1.224237716449906
66.0 1.0108086111100323
67.0 1.004977336956601
68.0 0.8284793325717033
69.0 1.0252370435892562
70.0 1.0336076494660766
71.0 0.977415863022172
72.0 0.9033829970132587
73.0 0.887101143212818
74.0 0.8872245783596577
75.0 1.024515777800337
76.0 0.8207160012752448
77.0 0.9264176205979001
78.0 0.9125072322953565
79.0 0.9615336775325174
80.0 0.9847191716533383
81.0 1.1101720395304355
82.0 0.957077957287174
83.0 1.1335846437764363
84.0 1.0956181258394426
85.0 0.8572835577487528
86.0 0.8391340340396021
87.0 1.0814366255959569
88.0 0.9794146226469407
89.0 0.9396786704097682
90.0 1.0132065995505635
91.0 1.192661040515579
92.0 0.9387602844081103
93.0 1.1241776358642541
94.0 1.2798104997007917
95.0 1.0251271803202597
96.0 0.9167507612429479
97.0 0.9880801762240661
98.0 1.0355650437442425
99.0 0.7987861363457368
100.0 1.113496645323556
101.0 1.1244403930081859
102.0 1.052611365111732
103.0 0.8821543844367307
104.0 0.853588738504265
105.0 0.9791661546259519
106.0 1.0726977522952486
107.0 0.8046213715702445
108.0 1.0317777443907785
109.0 0.9548733270702884
110.0 1.0369465622550011
111.0 0.9472677840792969
112.0 0.9216567778966502
113.0 1.173558318353427
114.0 1.0475818615555628
115.0 1.1230131284187541
116.0 1.001687797406934
117.0 0.8980314153865705
118.0 0.9369323203754067
119.0 0.9675287173968726
120.0 0.9183418685817907
