Time NormalisedFlux
0.0 0.8313360454608423
1.0 0.9289620068720932
2.0 0.8112400828116668
3.0 0.8165698364926907
4.0 0.8280234711949103
5.0 0.8720908386713626
6.0 0.8306091289026597
7.0 0.8248057152668875
8.0 0.9323387687549223
9.0 1.0446997945830838
10.0 1.0345355321598173
11.0 1.085271246708178
12.0 1.1596293511776563
13.0 1.1842709568608047
14.0 1.1474452113937674
15.0 1.190208216864211
16.0 1.1988498061802868
17.0 1.231012580563745
18.0 1.0818804822611963
19.0 1.0991391030786208
20.0 0.9629230598618437
21.0 0.9582210871910277
22.0 0.8195570219896142
23.0 0.7960384750941928
24.0 0.8121230580740724
25.0 0.8724803567227493
26.0 0.8323551880426342
27.0 0.8751777662158362
28.0 0.8420113149008505
29.0 0.8741427403108964
30.0 0.9494233755294265
31.0 1.032989486816861
32.0 1.1379573897753172
33.0 1.1064735482412493
34.0 1.1824387090601498
35.0 1.2060345070052505
36.0 1.2265554848200988
37.0 1.1734176072295475
38.0 1.0941179036399662
39.0 1.072932723113824
40.0 1.052592864576181
41.0 0.9983626815523842
42.0 0.8531098776586798
43.0 0.8892921376118431
44.0 0.8648799306057404
45.0 0.7478029510069056
46.0 0.7877929602631342
47.0 0.7730184699230591
48.0 0.8320190460113054
49.0 0.8545248310942757
50.0 0.9632231732795211
51.0 1.0057872644568362
52.0 1.0761491457460561
53.0 1.0670847571032176
54.0 1.1767070245122198
55.0 1.1390407161149934
56.0 1.2310383419576891
57.0 1.140013265569956
58.0 1.1964455805214527
59.0 1.1720691837906654
60.0 1.0552092180915384
61.0 0.989357459914769
62.0 0.9465336363583465
63.0 0.9253343881822537
64.0 0.9264115509468555
65.0 0.7895776751913236
66.0 0.8307629395669198
67.0 0.8183745925401541
68.0 0.7727520775946642
69.0 0.879675299073428
70.0 0.9396718429157589
71.0 0.9225827536906622
72.0 1.003365434810172
73.0 1.0991136366495826
74.0 1.1498923899978268
75.0 1.1831499237429621
76.0 1.1832732564295536
77.0 1.1427546433760247
78.0 1.1936727708974197
79.0 1.206392967501537
80.0 1.1314504567995538
81.0 1.0726598684650488
82.0 1.0847906788741584
83.0 0.9793029607563334
84.0 0.9197972300716799
85.0 0.862256996206662
86.0 0.8361261112341962
87.0 0.8136983433755016
88.0 0.7857007702779227
89.0 0.8405392120581616
90.0 0.8788035237268695
91.0 0.8817658737693413
92.0 0.9248090977378909
93.0 0.9890076079888583
94.0 0.9747355323932634
95.0 1.1102622182290776
96.0 1.121222462793733
97.0 1.1356339436010399
98.0 1.213997216683968
99.0 1.12106577105588
100.0 1.2176124299280229
101.0 1.0712147726241739
102.0 1.1472914337409021
103.0 0.9966094689378735
104.0 1.0350046556423478
105.0 0.9193542310068337
106.0 0.8382812457084817
107.0 0.8570909006758517
108.0 0.8433760670426369
109.0 0.8644727559911862
110.0 0.8184442640793149
111.0 0.8684386134900122
112.0 0.8596844737778032
113.0 0.9238284635368432
114.0 0.9784111029820087
115.0 1.0396426874314673
116.0 1.1195709212687914
117.0 1.16016842296393
118.0 1.2182623817701492
119.0 1.1462161301064424
120.0 1.1518389690187765
