Time NormalisedFlux
0.0 1.0158115402336425
1.0 0.9750883094520992
2.0 0.9819144801003675
3.0 0.9793193764168785
4.0 0.9643100455620266
5.0 0.9516750100445072
6.0 0.9687936375805816
7.0 0.9443506071423402
8.0 0.9568565044618441
9.0 0.9605580238860424
10.0 0.9604295710264196
11.0 0.9542314057622662
12.0 0.9377521171228119
13.0 0.9254465733596379
14.0 0.9315467343372491
15.0 0.8916907670628077
16.0 0.8587606202294822
17.0 0.9279095762286879
18.0 0.957410678044874
19.0 1.0008342958497163
20.0 1.0460966764573756
21.0 1.0885721938892974
22.0 1.0938281652076416
23.0 1.1080174819993815
24.0 1.0675339895760536
25.0 1.0745589108194897
26.0 1.0431057210576946
27.0 1.0558954120001094
28.0 1.0696587198046354
29.0 1.0220869173802287
30.0 1.0499053991449794
31.0 1.0475407977572126
32.0 1.0319927778027163
33.0 1.0382638142781877
34.0 1.0020009589766452
35.0 1.0343410801940995
36.0 1.0243977660544448
37.0 1.0317336443096061
38.0 0.9857045442043905
39.0 1.0084008660635844
40.0 0.9857993862155815
41.0 0.980774807258812
42.0 0.9677912508982814
43.0 0.9879762042625749
44.0 0.9846999468410481
45.0 0.9853478866985952
46.0 0.9385406082396259
47.0 0.9665929048745873
48.0 0.9488996808476035
49.0 0.965084612444664
50.0 0.9910292657313498
51.0 0.9685685250216839
52.0 0.931735581663469
53.0 0.9175453232004728
54.0 0.899729960393316
55.0 0.9052008327066017
56.0 0.9441602543810941
57.0 0.922318497865043
58.0 0.9786036077705534
59.0 1.0229882274729842
60.0 1.0408016933548256
61.0 1.0616564777847297
62.0 1.1051021023692378
63.0 1.114380081659933
64.0 1.0744386818179674
65.0 1.072685574800484
66.0 1.0389801557728926
67.0 1.0566725619785378
68.0 1.0488600640603398
69.0 1.0378515356451132
70.0 1.0444725851397276
71.0 1.0405276475426848
72.0 1.044449146346765
73.0 1.0237858675837177
74.0 1.0254066672218562
75.0 0.9940073330205088
76.0 1.0019413135999018
77.0 1.0189419459951807
78.0 0.9843876158224726
79.0 0.9941094395195239
80.0 1.0189463151957923
81.0 1.0022189804725359
82.0 0.9695528458534415
83.0 0.9313371401071244
84.0 0.9493823486296613
85.0 0.9473131034925288
86.0 0.9390782859941146
87.0 0.9361135068560874
88.0 0.9761910928246988
89.0 0.978534890929456
90.0 0.9417491630591771
91.0 0.9282600673473761
92.0 0.9014147132021983
93.0 0.9328463700992718
94.0 0.8924887725608245
95.0 0.9197920686921806
96.0 0.9433194361671936
97.0 0.9789202139902728
98.0 1.0244755613248904
99.0 1.0155030694838836
100.0 1.102717327505593
101.0 1.1268045698299487
102.0 1.1163108427569406
103.0 1.0898703701208565
104.0 1.0916116330139507
105.0 1.0691627863823172
106.0 1.0568850483414982
107.0 1.034289690092702
108.0 0.9875441912213022
109.0 1.0181960354558317
110.0 1.030500366074305
111.0 1.0641814912478926
112.0 1.0407492342144653
113.0 1.0085415825807191
114.0 1.0077666420517735
115.0 1.001008727310912
116.0 1.0155542338900594
117.0 0.9814516186311939
118.0 1.007829757244411
119.0 0.9857015978852067
120.0 0.9899748251439435
